Message ID,Send Time,Receive Time,Status,Error
0,10412409871,10412410133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410071,10412410163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410272,10412410324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410472,10412410512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410672,10412410718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410872,10412410923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411072,10412411108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411272,10412411376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411473,10412411522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411673,10412411712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411873,10412411978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412073,10412412114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412273,10412412314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412473,10412412543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412673,10412412721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412874,10412412948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413074,10412413173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413274,10412413402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413474,10412413529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413674,10412413727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413874,10412414034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414075,10412414115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414275,10412414323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414475,10412414525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414675,10412414716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414875,10412414918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415075,10412415112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
