Message ID,Send Time,Receive Time,Status,Error
0,10412409333,10412409523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409533,10412409566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409733,10412409781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409933,10412409976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410133,10412410188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410334,10412410396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410534,10412410576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410734,10412410789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410934,10412411025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411134,10412411174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411334,10412411382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411535,10412411575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411735,10412411805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411935,10412411979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412135,10412412178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412335,10412412498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412535,10412412612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412736,10412412777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412936,10412412983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413136,10412413189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413336,10412413384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413536,10412413584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413736,10412413777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413936,10412413976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414137,10412414197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414337,10412414377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414537,10412414574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414737,10412414772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414937,10412414973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415137,10412415179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415337,10412415376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415538,10412415575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415738,10412415791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415938,10412415983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416138,10412416177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416338,10412416435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416538,10412416620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416739,10412416787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416939,10412416977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417139,10412417179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417339,10412417424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417539,10412417573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417739,10412417784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417939,10412418023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418140,10412418179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418340,10412418383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418540,10412418659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418740,10412418783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418940,10412418989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419140,10412419188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419341,10412419389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419541,10412419648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419741,10412419797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419941,10412419986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420141,10412420286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420341,10412420388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420541,10412420658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420742,10412420804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420942,10412420973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421142,10412421186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421342,10412421384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421542,10412421598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421742,10412421789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421943,10412421997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422143,10412422176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422343,10412422392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422543,10412422580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422743,10412422784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422943,10412423019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423144,10412423208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423344,10412423388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423544,10412423591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423744,10412423786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423944,10412424037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424144,10412424187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424345,10412424401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424545,10412424624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424745,10412424786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424945,10412424995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425145,10412425246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425345,10412425406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425545,10412425587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425746,10412425793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425946,10412425999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426146,10412426265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426346,10412426399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426546,10412426586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426746,10412426880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426947,10412426982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427147,10412427192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427347,10412427404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427547,10412427589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427747,10412427806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427947,10412427986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428148,10412428194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428348,10412428390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428548,10412428586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428748,10412428799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428948,10412428998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429148,10412429221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429348,10412429383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429549,10412429591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429749,10412429842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429949,10412429994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430149,10412430262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430349,10412430500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430549,10412430742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430750,10412430792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430950,10412431068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431150,10412431293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431350,10412431392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431550,10412431586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431750,10412431808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431950,10412432007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432151,10412432202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432351,10412432392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432551,10412432597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432751,10412432958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432951,10412432991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433151,10412433199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433352,10412433400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433552,10412433588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433752,10412433799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433952,10412434002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434152,10412434195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434352,10412434400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434553,10412434635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434753,10412434804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434953,10412435038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412435153,10412435194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435353,10412435390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435553,10412435691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435753,10412435809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435954,10412436086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412436154,10412436275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436354,10412436398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436554,10412436622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436754,10412436832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436954,10412436997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412437155,10412437312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437355,10412437405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437555,10412437611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437755,10412437809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412437955,10412437993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412438155,10412438203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438355,10412438397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438556,10412438598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438756,10412438833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412438956,10412439000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
