Message ID,Send Time,Receive Time,Status,Error
0,10412409593,10412409851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409793,10412409890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409993,10412410029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410194,10412410227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410394,10412410470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410594,10412410623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410794,10412410827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410994,10412411037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411194,10412411232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411394,10412411491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411595,10412411629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411795,10412411826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411995,10412412105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412195,10412412234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412395,10412412432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412595,10412412657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412796,10412412834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412996,10412413094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413196,10412413225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413396,10412413429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413596,10412413745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413797,10412413835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413997,10412414046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414197,10412414299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414397,10412414439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414597,10412414655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414797,10412414862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414997,10412415040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415198,10412415281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415398,10412415455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415598,10412415709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415798,10412415847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415998,10412416043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416198,10412416347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416398,10412416445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416599,10412416746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416799,10412416849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416999,10412417038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417199,10412417246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417399,10412417437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417599,10412417775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417800,10412417841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418000,10412418049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418200,10412418241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418400,10412418447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418600,10412418907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
