Message ID,Send Time,Receive Time,Status,Error
0,10412408777,10412413926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408977,10412414100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412414011,10412414286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414211,10412414309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414412,10412414470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414612,10412414715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414812,10412414879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412415012,10412415082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415212,10412415298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415412,10412415537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415612,10412415657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415813,10412415849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412416013,10412416061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416213,10412416249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416413,10412416464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416613,10412416649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416813,10412416965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412417014,10412417047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417214,10412417247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417414,10412417445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417614,10412417655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417814,10412417847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412418014,10412418050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418214,10412418412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418415,10412418461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418615,10412418656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418815,10412418854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412419015,10412419050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419215,10412419263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419415,10412419489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419616,10412419838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419816,10412419873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412420016,10412420094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420216,10412420259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420416,10412420471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420616,10412420662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420817,10412420918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
