Message ID,Send Time,Receive Time,Status,Error
0,10412409162,10412409312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409362,10412409430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409563,10412409612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409763,10412409858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409963,10412410004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410163,10412410208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410363,10412410460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410563,10412410608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410764,10412410809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410964,10412411012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411164,10412411202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411364,10412411406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411564,10412411604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411764,10412411803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411964,10412412011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412165,10412412204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412365,10412412413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412565,10412412603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412765,10412412807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412965,10412413031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413166,10412413203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413366,10412413422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413566,10412413617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413766,10412413803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413966,10412414000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414166,10412414204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414367,10412414415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414567,10412414662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414767,10412414801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414967,10412415023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415167,10412415212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415367,10412415432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415567,10412415605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415768,10412415810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415968,10412416025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416168,10412416213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416368,10412416408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416568,10412416667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416768,10412416809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416969,10412417010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417169,10412417272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417369,10412417405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417569,10412417609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417769,10412417803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417969,10412418008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418169,10412418212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418370,10412418405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418570,10412418615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
