Message ID,Send Time,Receive Time,Status,Error
0,10412408945,10412409104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409145,10412409177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409345,10412409381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409550,10412409591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409750,10412409797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409950,10412409985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410150,10412410204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410350,10412410395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410551,10412410600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410751,10412410791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410951,10412410998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411151,10412411213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411351,10412411434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411551,10412411606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411752,10412411810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411952,10412411993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412152,10412412202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412352,10412412506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412552,10412412592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412752,10412412787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412953,10412412994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413153,10412413298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413353,10412413416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413553,10412413596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413753,10412413825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413953,10412414273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414153,10412414307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414354,10412414418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414554,10412414605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414754,10412414803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414954,10412414996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415154,10412415271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415355,10412415537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415555,10412415613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415755,10412415803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415955,10412415991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416155,10412416213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416356,10412416404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416556,10412416597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416756,10412416965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416956,10412417015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417156,10412417210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417356,10412417397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417556,10412417603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417757,10412417804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417957,10412417998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418157,10412418197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418357,10412418412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418557,10412418604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418757,10412418803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418958,10412419019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419158,10412419211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419358,10412419394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419558,10412419601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419758,10412419839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419958,10412420004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420158,10412420208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420359,10412420459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420559,10412420600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420759,10412420879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420959,10412421025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421159,10412421212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421359,10412421434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421560,10412421620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421760,10412421927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421960,10412421998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422160,10412422191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422360,10412422419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422561,10412422607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422761,10412422814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422961,10412423013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423161,10412423253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423361,10412423436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423562,10412423603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423762,10412423807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423962,10412424024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424162,10412424210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424362,10412424395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424562,10412424600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424763,10412424811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412424963,10412425007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425163,10412425223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425363,10412425414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425563,10412425604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425763,10412425827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412425963,10412426024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426164,10412426231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426364,10412426618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426564,10412426652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426764,10412426826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412426964,10412427012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427164,10412427241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427365,10412427483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427565,10412427711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427765,10412427797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412427965,10412428018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428165,10412428222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428365,10412428407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428566,10412428626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428766,10412428843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412428966,10412429012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429166,10412429208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429366,10412429404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429566,10412429614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429766,10412429824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412429967,10412430016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430167,10412430217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430367,10412430420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430567,10412430605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430767,10412430804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412430967,10412431023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431168,10412431213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431368,10412431418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431568,10412431626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412431768,10412431808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412431968,10412432045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432168,10412432220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432369,10412432417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432569,10412432611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412432769,10412432811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412432969,10412433050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433169,10412433271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
