Message ID,Send Time,Receive Time,Status,Error
0,10412409415,10412409560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409615,10412409687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409815,10412409900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410015,10412410196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410216,10412410262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410416,10412410461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410616,10412410725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410816,10412410855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411016,10412411062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411216,10412411325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411416,10412411627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411617,10412411677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411817,10412411875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412017,10412412079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412217,10412412257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412417,10412412459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412617,10412412655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412818,10412412891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413018,10412413110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413218,10412413259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413418,10412413457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413618,10412413722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413818,10412413864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414018,10412414069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414219,10412414333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414419,10412414479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414619,10412414663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414819,10412414880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415019,10412415081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415219,10412415280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415420,10412415457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
