Message ID,Send Time,Receive Time,Status,Error
0,10412409096,10412409239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409296,10412409344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409496,10412409530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409697,10412409809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409897,10412409958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410097,10412410136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410297,10412410352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410497,10412410532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410697,10412410733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410898,10412410953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411098,10412411135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411298,10412411351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411498,10412411541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411698,10412411748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411898,10412411937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412099,10412412142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412299,10412412342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412499,10412412546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412699,10412412729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412899,10412412970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413099,10412413133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413299,10412413371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413499,10412413546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413700,10412413743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413900,10412413940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414100,10412414162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414300,10412414341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414500,10412414541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414700,10412414792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414900,10412414938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415101,10412415137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415301,10412415421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415501,10412415545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415701,10412415739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
