Message ID,Send Time,Receive Time,Status,Error
0,10412409410,10412409562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409615,10412409665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409815,10412409855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410015,10412410060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410215,10412410248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410416,10412410446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410616,10412410650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410816,10412410847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411016,10412411097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411216,10412411253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411416,10412411454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411617,10412411650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411817,10412411916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412017,10412412068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412217,10412412260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412417,10412412497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412617,10412412672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412818,10412412856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413018,10412413095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413218,10412413275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413418,10412413454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413618,10412413664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413818,10412413850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414018,10412414062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414219,10412414289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414419,10412414450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414619,10412414651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414819,10412414878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415019,10412415055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415219,10412415252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415420,10412415465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415620,10412415657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415820,10412416035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416020,10412416059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416220,10412416288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
