Message ID,Send Time,Receive Time,Status,Error
0,10412409556,10412409850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409756,10412409890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409956,10412410004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410156,10412410207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410357,10412410458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410557,10412410600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410757,10412410798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410957,10412410989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411157,10412411214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411357,10412411393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411557,10412411603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411758,10412411814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411958,10412411997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412158,10412412196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412358,10412412408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412558,10412412619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412758,10412412801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412958,10412413000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413159,10412413206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413359,10412413398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413559,10412413599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413759,10412413801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413959,10412414002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414159,10412414220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414360,10412414413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414560,10412414600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414760,10412414800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414960,10412415018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415160,10412415197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415360,10412415398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415560,10412415596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415761,10412415798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415961,10412416005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416161,10412416199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416361,10412416424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416561,10412416669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416761,10412416799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416961,10412417003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417162,10412417281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417362,10412417395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417562,10412417605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417762,10412417808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417962,10412418003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418162,10412418202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418363,10412418403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418563,10412418635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418763,10412418813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418963,10412419006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419163,10412419205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419363,10412419428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419563,10412419612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419764,10412419808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419964,10412420011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420164,10412420212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420364,10412420409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420564,10412420611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420764,10412420804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420965,10412421003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421165,10412421224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421365,10412421406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421565,10412421614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421765,10412421862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421965,10412422014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422165,10412422207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422366,10412422453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422566,10412422620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422766,10412422845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422966,10412423090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423166,10412423220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423366,10412423421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423567,10412423671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423767,10412423800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
