Message ID,Send Time,Receive Time,Status,Error
0,10412408723,10412408966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408923,10412408988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409123,10412409206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409324,10412409357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409524,10412409555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409724,10412409760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412409924,10412409969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410124,10412410159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410324,10412410357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410525,10412410600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410725,10412410777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412410925,10412410955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411125,10412411156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411325,10412411364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411525,10412411558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411725,10412411758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412411926,10412411962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412126,10412412166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412326,10412412358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412526,10412412619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412726,10412412769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412412926,10412412983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413127,10412413190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413327,10412413360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413527,10412413578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413727,10412413759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412413927,10412413962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414127,10412414161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414328,10412414394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414528,10412414557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414728,10412414763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412414928,10412414992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415128,10412415164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415328,10412415362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415528,10412415604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415729,10412415759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412415929,10412415966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416129,10412416327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416329,10412416410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416529,10412416562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416729,10412416771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412416929,10412416962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417130,10412417164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417330,10412417365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417530,10412417561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417730,10412417783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412417930,10412417986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418130,10412418168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418331,10412418362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418531,10412418632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418731,10412418934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412418931,10412418980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419131,10412419199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419331,10412419364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419532,10412419582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419732,10412419775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412419932,10412419969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420132,10412420185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420332,10412420369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420532,10412420567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420733,10412420804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412420933,10412420968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421133,10412421168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421333,10412421421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421533,10412421579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421733,10412421765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412421933,10412422047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422134,10412422168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422334,10412422366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422534,10412422688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422734,10412422768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412422934,10412422980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423134,10412423280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423335,10412423377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423535,10412423566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423735,10412423770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412423935,10412424023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424135,10412424166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424335,10412424372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424536,10412424565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412424736,10412424776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412424936,10412424979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425136,10412425167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425336,10412425384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425536,10412425567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412425736,10412425789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412425937,10412425969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426137,10412426170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426337,10412426376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426537,10412426704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412426737,10412426782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412426937,10412426976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427138,10412427204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427338,10412427422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427538,10412427571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412427738,10412427812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412427938,10412427981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428138,10412428191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428339,10412428474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428539,10412428570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412428739,10412428780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412428939,10412429067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429139,10412429195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
