Message ID,Send Time,Receive Time,Status,Error
0,10412409832,10412409988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410032,10412410073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410232,10412410278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410433,10412410486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410633,10412410675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410833,10412410879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411033,10412411088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411233,10412411276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411433,10412411493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411633,10412411689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411834,10412411871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412034,10412412070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412234,10412412303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412434,10412412484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412634,10412412676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412834,10412412912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413035,10412413072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413235,10412413278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413435,10412413517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413635,10412413673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413835,10412413870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414035,10412414142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414235,10412414279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414436,10412414476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414636,10412414687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414836,10412414873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415036,10412415080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415236,10412415283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415436,10412415479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415637,10412415679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415837,10412415880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416037,10412416074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416237,10412416381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416437,10412416480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416637,10412416674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416838,10412417002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417038,10412417075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417238,10412417281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
