Message ID,Send Time,Receive Time,Status,Error
0,10412409198,10412409346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409398,10412409429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409598,10412409637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409798,10412409843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409999,10412410042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410199,10412410239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410399,10412410437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410599,10412410639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410799,10412410836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410999,10412411097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411200,10412411245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411400,10412411444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411600,10412411641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411800,10412411915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412000,10412412068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412201,10412412240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412401,10412412463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412601,10412412672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412801,10412412846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413001,10412413095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413201,10412413275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413402,10412413443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413602,10412413635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413802,10412413861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414002,10412414058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414202,10412414248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414402,10412414439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414602,10412414643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414803,10412414867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415003,10412415045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415203,10412415236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415403,10412415453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415603,10412415643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415803,10412416032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416004,10412416050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416204,10412416288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416404,10412416509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416604,10412416650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416804,10412416848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417004,10412417144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417204,10412417245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417405,10412417445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417605,10412417775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417805,10412417840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418005,10412418066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418205,10412418383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418406,10412418442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418606,10412418645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418806,10412418996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419006,10412419064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419206,10412419244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419406,10412419466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419607,10412419652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419807,10412419852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420007,10412420057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420207,10412420268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420407,10412420453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420607,10412420658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420808,10412420852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421008,10412421045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421208,10412421252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421408,10412421443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421608,10412421658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421808,10412421857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422008,10412422056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422209,10412422246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422409,10412422465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422609,10412422657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422809,10412422873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423009,10412423078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423209,10412423259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423410,10412423462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423610,10412423647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423810,10412423884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424010,10412424070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424210,10412424257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424410,10412424476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424610,10412424643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424811,10412424868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425011,10412425093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425211,10412425250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425411,10412425467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425611,10412425693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425811,10412425848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426011,10412426050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426212,10412426310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426412,10412426467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426612,10412426658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426812,10412426916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427012,10412427057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427212,10412427249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427413,10412427537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427613,10412427654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427813,10412427850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428013,10412428174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428213,10412428255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428413,10412428491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428614,10412428780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428814,10412428871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429014,10412429066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429214,10412429391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429414,10412429494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429614,10412429660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429814,10412429861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430015,10412430054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430215,10412430270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430415,10412430458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430615,10412430740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430815,10412430858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431015,10412431058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431216,10412431257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431416,10412431453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431616,10412431656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431816,10412431935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432016,10412432097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432216,10412432257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432416,10412432499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
