Message ID,Send Time,Receive Time,Status,Error
0,10412409253,10412409406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409453,10412409505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409654,10412409711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409854,10412409920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410054,10412410096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410254,10412410331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410454,10412410500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410654,10412410726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410855,10412410938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411055,10412411098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411255,10412411352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411455,10412411540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411655,10412411716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411855,10412411906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412056,10412412155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412256,10412412304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412456,10412412501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412656,10412412747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412856,10412412955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413056,10412413107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413257,10412413400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413457,10412413515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413657,10412413722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413857,10412413978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414057,10412414104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414257,10412414314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414457,10412414587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414658,10412414713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414858,10412414922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415058,10412415104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415258,10412415315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415458,10412415511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415658,10412415710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415858,10412415902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416059,10412416223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416259,10412416314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416459,10412416500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416659,10412416708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416859,10412416903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417059,10412417109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417260,10412417335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417460,10412417520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417660,10412417733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417860,10412417969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418060,10412418107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418260,10412418337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418461,10412418505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418661,10412418732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418861,10412418978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419061,10412419104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419261,10412419325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419461,10412419625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419661,10412419749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419862,10412419907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420062,10412420114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420262,10412420306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420462,10412420521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420662,10412420710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420862,10412420918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421063,10412421244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421263,10412421309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421463,10412421537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421663,10412421701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421863,10412421900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422063,10412422117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422263,10412422327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422464,10412422525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422664,10412422710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422864,10412422903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423064,10412423124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423264,10412423458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423464,10412423519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423665,10412423718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423865,10412423908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424065,10412424116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424265,10412424309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424465,10412424539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424665,10412424713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424866,10412424918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425066,10412425117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425266,10412425309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425466,10412425505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425666,10412425721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425866,10412425918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426066,10412426140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426267,10412426316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426467,10412426627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426667,10412426759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426867,10412426914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427067,10412427128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427267,10412427366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427468,10412427520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427668,10412427719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427868,10412427909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428068,10412428108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428268,10412428382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428468,10412428531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428668,10412428708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428869,10412429002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429069,10412429128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429269,10412429323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429469,10412429600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429669,10412429717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429869,10412429919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430069,10412430110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430270,10412430328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430470,10412430523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430670,10412430724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430870,10412430922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431070,10412431237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431270,10412431326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431471,10412431515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431671,10412431716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431871,10412431933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432071,10412432117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
