Message ID,Send Time,Receive Time,Status,Error
0,10412408866,10412409005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409066,10412409095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409266,10412409327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409466,10412409505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409666,10412409756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409867,10412409932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410067,10412410102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410267,10412410455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410467,10412410505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410667,10412410704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410867,10412410919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411068,10412411118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411268,10412411307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411468,10412411511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411668,10412411708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411868,10412411959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412068,10412412149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412268,10412412310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412469,10412412507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412669,10412412734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412869,10412412917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413069,10412413116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413269,10412413309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413469,10412413511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413670,10412413766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413870,10412413921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414070,10412414115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414270,10412414309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414470,10412414510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414670,10412414709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414870,10412414906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415071,10412415111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415271,10412415310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415471,10412415507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415671,10412415719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415871,10412415908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416071,10412416108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416272,10412416331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416472,10412416520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416672,10412416743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416872,10412416912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417072,10412417131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417272,10412417311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417473,10412417511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417673,10412417758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417873,10412417929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418073,10412418131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418273,10412418308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418473,10412418508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418673,10412418916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418874,10412418929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419074,10412419108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419274,10412419328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419474,10412419514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419674,10412419736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419874,10412419934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420075,10412420148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420275,10412420335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420475,10412420518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420675,10412420790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420875,10412420912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421075,10412421111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421276,10412421318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421476,10412421525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421676,10412421852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421876,10412421914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422076,10412422129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422276,10412422316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422477,10412422520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422677,10412422714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422877,10412422918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423077,10412423114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423277,10412423320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423477,10412423522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423678,10412423729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423878,10412423914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424078,10412424148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424278,10412424321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424478,10412424517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424678,10412424719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412424878,10412424921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425079,10412425119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425279,10412425324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425479,10412425518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425679,10412425722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412425879,10412425919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426079,10412426123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426279,10412426322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426480,10412426521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426680,10412426720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412426880,10412426954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427080,10412427122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427280,10412427352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427480,10412427526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427681,10412427773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412427881,10412427918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428081,10412428118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428281,10412428319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428481,10412428522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428681,10412428764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412428881,10412428924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429082,10412429125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429282,10412429325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429482,10412429530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429682,10412429782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412429882,10412429918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430082,10412430116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430282,10412430325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430483,10412430553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430683,10412430819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412430883,10412430923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431083,10412431124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431283,10412431318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431483,10412431520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412431684,10412431836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412431884,10412431926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432084,10412432121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432284,10412432321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432484,10412432549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412432684,10412432718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412432884,10412432922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433085,10412433265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433285,10412433330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433485,10412433525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412433685,10412433727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412433885,10412433921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434085,10412434156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434286,10412434326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434486,10412434553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412434686,10412434745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412434886,10412434929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435086,10412435131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435286,10412435359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435486,10412435536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412435687,10412435806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412435887,10412435929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436087,10412436127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436287,10412436328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436487,10412436537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412436687,10412436808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412436887,10412436930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437088,10412437134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437288,10412437326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412437488,10412437528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412437688,10412437824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412437888,10412437930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438088,10412438131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438288,10412438329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412438489,10412438612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412438689,10412438732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412438889,10412438941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439089,10412439150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439289,10412439346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412439489,10412439528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412439689,10412439724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412439890,10412439932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440090,10412440126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412440290,10412440324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412440490,10412440524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412440690,10412440729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412440890,10412440931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441090,10412441142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412441291,10412441333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412441491,10412441535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412441691,10412441757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412441891,10412441928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412442091,10412442135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412442291,10412442326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412442492,10412442525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412442692,10412442737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412442892,10412442928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412443092,10412443132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412443292,10412443339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412443492,10412443567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412443692,10412443729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10412443893,10412443934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10412444093,10412444162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10412444293,10412444346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10412444493,10412444532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10412444693,10412444743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10412444893,10412444930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10412445094,10412445135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10412445294,10412445330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10412445494,10412445530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10412445694,10412445758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10412445894,10412445941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10412446094,10412446143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10412446294,10412446332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10412446495,10412446539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10412446695,10412446778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10412446895,10412446941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10412447095,10412447138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10412447295,10412447333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10412447495,10412447532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10412447695,10412447789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10412447896,10412447938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10412448096,10412448134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10412448296,10412448339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10412448496,10412448545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10412448696,10412448813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10412448896,10412448935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10412449096,10412449138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10412449297,10412449352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10412449497,10412449557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10412449697,10412449832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10412449897,10412449932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10412450097,10412450134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10412450297,10412450335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10412450497,10412450563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10412450698,10412450741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10412450898,10412450934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10412451098,10412451156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10412451298,10412451336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10412451498,10412451565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10412451698,10412451737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10412451899,10412451933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10412452099,10412452135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10412452299,10412452341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10412452499,10412452541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10412452699,10412452742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10412452899,10412452939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10412453099,10412453139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10412453300,10412453340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10412453500,10412453567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10412453700,10412453742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10412453900,10412453939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10412454100,10412454137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10412454300,10412454342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10412454501,10412454539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10412454701,10412454828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10412454901,10412454942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10412455101,10412455144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10412455301,10412455352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10412455501,10412455553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10412455701,10412455816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10412455902,10412455940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10412456102,10412456147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10412456302,10412456344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10412456502,10412456543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10412456702,10412456901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10412456902,10412456954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10412457102,10412457137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10412457302,10412457351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10412457503,10412457554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10412457703,10412457852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10412457903,10412457942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10412458103,10412458137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10412458303,10412458366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10412458503,10412458542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
