Message ID,Send Time,Receive Time,Status,Error
0,10412409032,10412409181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409232,10412409287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409432,10412409465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409632,10412409695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409832,10412409913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410032,10412410087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410233,10412410284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410433,10412410476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410633,10412410726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410833,10412410872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411033,10412411074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411233,10412411339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411433,10412411488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411634,10412411676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411834,10412412068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412034,10412412094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412234,10412412291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412434,10412412471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412634,10412412677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412835,10412412877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413035,10412413082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413235,10412413283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413435,10412413478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413635,10412413707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413835,10412413878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414035,10412414081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414236,10412414296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414436,10412414516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414636,10412414674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414836,10412414900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415036,10412415166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415236,10412415302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415436,10412415494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415637,10412415676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415837,10412415875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416037,10412416080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416237,10412416290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416437,10412416487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416637,10412416709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416837,10412416991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417038,10412417090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417238,10412417489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417438,10412417628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417638,10412417712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417838,10412417891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418038,10412418088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418239,10412418310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418439,10412418635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418639,10412418745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418839,10412418881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419039,10412419280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419239,10412419324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419440,10412419488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419640,10412419702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419840,10412419895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420040,10412420112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420240,10412420306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420440,10412420496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420640,10412420685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420841,10412420936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421041,10412421100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421241,10412421280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421441,10412421549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421641,10412421685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421841,10412421978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422042,10412422174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422242,10412422293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422442,10412422503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422642,10412422687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422842,10412422896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423042,10412423111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423243,10412423295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423443,10412423483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423643,10412423694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423843,10412423883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424043,10412424100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424243,10412424299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424443,10412424496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424644,10412424714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424844,10412424900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425044,10412425091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425244,10412425299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425444,10412425637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425645,10412425679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425845,10412425885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426045,10412426297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426245,10412426324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426445,10412426563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426645,10412426714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426845,10412426889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427046,10412427084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427246,10412427313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427446,10412427500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427646,10412427679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427846,10412427915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428046,10412428087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428247,10412428284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428447,10412428540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428647,10412428702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428847,10412428914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429047,10412429173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429247,10412429296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429447,10412429503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429648,10412429686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429848,10412429904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430048,10412430099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430248,10412430311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430448,10412430505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430648,10412430694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430848,10412430899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431049,10412431091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431249,10412431307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431449,10412431484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431649,10412431686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412431849,10412432128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432049,10412432162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432250,10412432285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432450,10412432596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432650,10412432701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412432850,10412432895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433050,10412433212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433250,10412433301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433450,10412433509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433651,10412433819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412433851,10412433923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434051,10412434129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434251,10412434404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434451,10412434498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434651,10412434735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412434852,10412434929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435052,10412435090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435252,10412435293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435452,10412435527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435652,10412435683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412435852,10412435891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436053,10412436113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436253,10412436301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436453,10412436499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436653,10412436727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412436853,10412436923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437053,10412437091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437253,10412437329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437454,10412437501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412437654,10412437698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412437854,10412437888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438054,10412438102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438254,10412438304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438454,10412438497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412438654,10412438691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412438855,10412438990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439055,10412439112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439255,10412439301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439455,10412439638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
