Message ID,Send Time,Receive Time,Status,Error
0,10412409269,10412409443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409470,10412409520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409670,10412409771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409870,10412409924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410070,10412410117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410270,10412410330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410470,10412410525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410670,10412410726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410871,10412410928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411071,10412411116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411271,10412411341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411471,10412411531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411671,10412411758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411871,10412411918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412072,10412412112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412272,10412412441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412472,10412412546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412672,10412412741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412872,10412412924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413072,10412413115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413272,10412413327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413473,10412413524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413673,10412413723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413873,10412413919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414073,10412414116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
