Message ID,Send Time,Receive Time,Status,Error
0,10412409224,10412409380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409424,10412409465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409625,10412409673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409825,10412409877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410025,10412410074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410225,10412410264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410425,10412410469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410625,10412410664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410826,10412410866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411026,10412411146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411226,10412411268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411426,10412411462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411626,10412411661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411826,10412411870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412026,10412412075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412227,10412412273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412427,10412412508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412627,10412412673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412827,10412412870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413027,10412413196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413228,10412413274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413428,10412413473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413628,10412413674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413828,10412413873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414028,10412414068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414228,10412414413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414428,10412414468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414629,10412414667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414829,10412415017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415029,10412415076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415229,10412415273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415429,10412415464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415629,10412415668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415830,10412415870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416030,10412416079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416230,10412416372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416430,10412416479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416630,10412416669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416830,10412416877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417030,10412417070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417230,10412417283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417431,10412417473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417631,10412417669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417831,10412417906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418031,10412418080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418231,10412418295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418431,10412418631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418632,10412418680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418832,10412418867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419032,10412419083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
