Message ID,Send Time,Receive Time,Status,Error
0,10412409630,10412409921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409830,10412409950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410030,10412410080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410230,10412410269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410431,10412410475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410631,10412410712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410831,10412410866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411031,10412411069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411231,10412411353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411431,10412411477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411631,10412411685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411832,10412411881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412032,10412412086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412232,10412412284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412432,10412412465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412632,10412412730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412832,10412412865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413033,10412413082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413233,10412413270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413433,10412413467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413633,10412413777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413833,10412413872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414033,10412414226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414233,10412414289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414434,10412414479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414634,10412414669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414834,10412414880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415034,10412415103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415234,10412415299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415434,10412415494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415634,10412415670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415835,10412415880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416035,10412416075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416235,10412416273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416435,10412416487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416635,10412416667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416835,10412416877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417036,10412417098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417236,10412417304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417436,10412417487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417636,10412417723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417836,10412417882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418036,10412418082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418236,10412418339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418437,10412418494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418637,10412418707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418837,10412418912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419037,10412419071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419237,10412419279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419437,10412419489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419638,10412419702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419838,10412419889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420038,10412420081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420238,10412420346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420438,10412420493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420638,10412420685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420838,10412420935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421039,10412421099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421239,10412421287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421439,10412421524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421639,10412421685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421839,10412421877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422039,10412422074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422240,10412422371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422440,10412422486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422640,10412422687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422840,10412422884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423040,10412423091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423240,10412423288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423440,10412423478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423641,10412423802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423841,10412423879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424041,10412424089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424241,10412424299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424441,10412424481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424641,10412424692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424842,10412424901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425042,10412425091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425242,10412425382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425442,10412425481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425642,10412425863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425842,10412425891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426042,10412426089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426243,10412426296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426443,10412426622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426643,10412426698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426843,10412426880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427043,10412427114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427243,10412427298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427443,10412427501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427644,10412427682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427844,10412427877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428044,10412428088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428244,10412428284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428444,10412428532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428644,10412428694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428845,10412428914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412429045,10412429172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429245,10412429296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429445,10412429495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429645,10412429682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429845,10412429905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412430045,10412430085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430246,10412430302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430446,10412430655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430646,10412430696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430846,10412430922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412431046,10412431091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431246,10412431300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431447,10412431479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431647,10412431684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431847,10412431904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412432047,10412432084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412432247,10412432286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432447,10412432601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432647,10412432719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432847,10412432887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412433048,10412433093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412433248,10412433293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433448,10412433491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433648,10412433686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433848,10412434056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412434048,10412434130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412434249,10412434294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434449,10412434491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434649,10412434723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434849,10412434898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412435049,10412435091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412435249,10412435300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412435449,10412435538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435650,10412435678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435850,10412436074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412436050,10412436113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412436250,10412436334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412436450,10412436500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436650,10412436725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436850,10412436923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412437051,10412437097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412437251,10412437364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412437451,10412437493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437651,10412437698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437851,10412437883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412438051,10412438101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412438251,10412438291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412438452,10412438497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438652,10412438821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438852,10412438904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412439052,10412439121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412439252,10412439301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412439452,10412439498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439652,10412439714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439853,10412439891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412440053,10412440098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412440253,10412440295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412440453,10412440488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412440653,10412440851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440853,10412440901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412441053,10412441117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412441254,10412441300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412441454,10412441501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412441654,10412441719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441854,10412441901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412442054,10412442126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412442254,10412442299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412442454,10412442490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412442655,10412442694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412442855,10412443808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412443055,10412443896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412443255,10412444044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412443455,10412444120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412443656,10412444189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412443856,10412444366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412444056,10412444436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412444256,10412444499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412444456,10412444555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10412444656,10412444703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10412444857,10412444905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10412445057,10412445143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10412445257,10412445318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10412445457,10412445556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10412445657,10412445711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10412445857,10412445931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
