Message ID,Send Time,Receive Time,Status,Error
0,10412409812,10412409974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410012,10412410056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410212,10412410258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410413,10412410449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410613,10412410653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410813,10412410851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411013,10412411077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411213,10412411264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411413,10412411459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411614,10412411654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411814,10412411856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412014,10412412053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412214,10412412249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412414,10412412464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412614,10412412667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412815,10412412859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413015,10412413052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413215,10412413252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413415,10412413473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413615,10412413652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413815,10412413850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414015,10412414099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414216,10412414263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414416,10412414464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414616,10412414705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414816,10412414857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415016,10412415053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415217,10412415288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415417,10412415454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415617,10412415652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415817,10412415861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416017,10412416059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416217,10412416259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416418,10412416455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416618,10412416771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416818,10412416857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417018,10412417058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417218,10412417254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417418,10412417484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417619,10412417654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417819,10412417854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418019,10412418067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418219,10412418281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418419,10412418462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418619,10412418665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418820,10412418863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412419020,10412419056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419220,10412419285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419420,10412419506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419620,10412419663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419820,10412419884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412420021,10412420062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420221,10412420273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420421,10412420547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420621,10412420670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420821,10412420861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412421021,10412421062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421221,10412421288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421422,10412421463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421622,10412421676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421822,10412421871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412422022,10412422090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422222,10412422265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422422,10412422552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422623,10412422667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422823,10412422876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412423023,10412423161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423223,10412423267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423423,10412423482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423623,10412423842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423824,10412423885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412424024,10412424070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424224,10412424262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424424,10412424474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424624,10412424688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424824,10412424866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412425024,10412425067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425225,10412425274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425425,10412425471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
