Message ID,Send Time,Receive Time,Status,Error
0,10412408841,10412408988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409041,10412409076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409241,10412409279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409442,10412409480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409642,10412409682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409842,10412409931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410042,10412410078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410242,10412410278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410442,10412410479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410643,10412410686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410843,10412410882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411043,10412411106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411243,10412411281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411443,10412411501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411643,10412411684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411844,10412411879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412044,10412412084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412244,10412412303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412444,10412412487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412644,10412412682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412844,10412412918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413044,10412413103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413245,10412413297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413445,10412413521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413645,10412413685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413845,10412413887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
