Message ID,Send Time,Receive Time,Status,Error
0,10412409428,10412409580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409628,10412409672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409828,10412409880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410028,10412410065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410229,10412410259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410429,10412410463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410629,10412410670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410829,10412410919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411029,10412411070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411229,10412411263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411429,10412411465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411630,10412411660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411830,10412411895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412030,10412412074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412230,10412412279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412430,10412412498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412630,10412412672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412831,10412412869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413031,10412413124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413231,10412413305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413431,10412413464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413631,10412413673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413831,10412413918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414031,10412414068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414232,10412414297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414432,10412414538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414632,10412414667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414832,10412414878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415032,10412415069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415232,10412415285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415433,10412415554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415633,10412415676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415833,10412415874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416033,10412416184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416233,10412416276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416433,10412416479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416633,10412416685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416834,10412416871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417034,10412417076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417234,10412417274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417434,10412417639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417634,10412417674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417834,10412417914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418035,10412418080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418235,10412418294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418435,10412418631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418635,10412418668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418835,10412418890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419035,10412419076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419235,10412419286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419436,10412419493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419636,10412419671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419836,10412419877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420036,10412420117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420236,10412420282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420436,10412420477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420637,10412420781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420837,10412420873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421037,10412421070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421237,10412421280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421437,10412421488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421637,10412421689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421837,10412421877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422038,10412422084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422238,10412422409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422438,10412422479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422638,10412422702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422838,10412423027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423038,10412423089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423239,10412423284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423439,10412423492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423639,10412423691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423839,10412423892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424039,10412424084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424239,10412424332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424439,10412424481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424640,10412424673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424840,10412424903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425040,10412425086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425240,10412425281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425440,10412425479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425640,10412425680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425841,10412425878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426041,10412426083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426241,10412426278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
