Message ID,Send Time,Receive Time,Status,Error
0,10412409554,10412409716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409754,10412409866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409954,10412409985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410155,10412410331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410355,10412410394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410555,10412410600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410755,10412410797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410955,10412411024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411155,10412411214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411356,10412411435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411556,10412411613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411756,10412411810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411956,10412412003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412156,10412412195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412356,10412412410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412557,10412412603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412757,10412412793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412957,10412412995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413157,10412413198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413357,10412413407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413557,10412413596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413757,10412413814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413958,10412414008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414158,10412414211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414358,10412414419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414558,10412414598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414758,10412414804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414958,10412414996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415159,10412415218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415359,10412415423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415559,10412415622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415759,10412415798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415959,10412416041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416159,10412416213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416359,10412416415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416560,10412416597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416760,10412416799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416960,10412417109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417160,10412417209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417360,10412417402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417560,10412417735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417761,10412417804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417961,10412418005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418161,10412418224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418361,10412418418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418561,10412418610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418761,10412418809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418962,10412419008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419162,10412419212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419362,10412419400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419562,10412419621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419762,10412419818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419962,10412420018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420162,10412420207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420363,10412420426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420563,10412420609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420763,10412420858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420963,10412421025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421163,10412421212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421363,10412421434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421564,10412421659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421764,10412421815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421964,10412421999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422164,10412422267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422364,10412422410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422564,10412422613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422765,10412422885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422965,10412423013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423165,10412423253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423365,10412423450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423565,10412423603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423765,10412423815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423965,10412424010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424166,10412424215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424366,10412424407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424566,10412424606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424766,10412424810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424966,10412425122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425166,10412425230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425367,10412425414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425567,10412425727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425767,10412425816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425967,10412426024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426167,10412426548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426367,10412426632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426567,10412426701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426768,10412426845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426968,10412427012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427168,10412427261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427368,10412427495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427568,10412427621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427768,10412427808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427968,10412428018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428169,10412428216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428369,10412428423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428569,10412428634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428769,10412428844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428969,10412429108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429169,10412429221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429370,10412429411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429570,10412429700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429770,10412429818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429970,10412430016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430170,10412430330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430370,10412430421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430570,10412430622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430771,10412430810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430971,10412431023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431171,10412431224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431371,10412431418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431571,10412431608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431771,10412431809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431971,10412432028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412432172,10412432219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432372,10412432410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432572,10412432630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
