Message ID,Send Time,Receive Time,Status,Error
0,10412408924,10412409108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409124,10412409207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409324,10412409357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409524,10412409555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409725,10412409768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409925,10412409988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410125,10412410164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410325,10412410397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410525,10412410566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410725,10412410789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410926,10412411025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411126,10412411164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411326,10412411371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411526,10412411574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411726,10412411775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411926,10412411980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412127,10412412167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412327,10412412499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412527,10412412611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412727,10412412776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412927,10412412972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413127,10412413189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413327,10412413369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413528,10412413584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413728,10412413765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413928,10412413976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414128,10412414167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414328,10412414377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414528,10412414565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414729,10412414773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414929,10412414973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415129,10412415170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415329,10412415376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415529,10412415567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415729,10412415782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415929,10412415971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416130,10412416166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416330,10412416435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416530,10412416605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416730,10412416775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416930,10412416971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417130,10412417170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417330,10412417424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417531,10412417566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417731,10412417783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417931,10412418023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418131,10412418179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418331,10412418374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418531,10412418656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418732,10412418784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418932,10412418989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419132,10412419188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419332,10412419376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419532,10412419648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419732,10412419780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419932,10412419975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420133,10412420285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420333,10412420388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420533,10412420670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420733,10412420789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420933,10412420973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421133,10412421177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421334,10412421385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421534,10412421598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421734,10412421775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421934,10412421975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422134,10412422177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422334,10412422381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422534,10412422580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422735,10412422784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422935,10412423002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423135,10412423194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423335,10412423389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423535,10412423589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423735,10412423781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423936,10412424037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424136,10412424177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424336,10412424400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424536,10412424625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424736,10412424784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412424936,10412424986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425137,10412425245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425337,10412425390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425537,10412425577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425737,10412425792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412425937,10412425988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426137,10412426253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426337,10412426399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426538,10412426574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426738,10412426878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412426938,10412426982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427138,10412427182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427338,10412427404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427538,10412427576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427739,10412427790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412427939,10412427985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428139,10412428192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428339,10412428380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428539,10412428577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428739,10412428786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412428939,10412428982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429140,10412429220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429340,10412429383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
