Message ID,Send Time,Receive Time,Status,Error
0,10412408787,10412413963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408987,10412413983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412414022,10412414065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414222,10412414262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414422,10412414511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414622,10412414662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414822,10412414865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412415022,10412415158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415223,10412415262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415423,10412415459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415623,10412415683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415823,10412415893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412416023,10412416064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416223,10412416259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416423,10412416462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416624,10412416722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416824,10412416986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412417024,10412417068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417224,10412417270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417424,10412417640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417625,10412417668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417825,10412417863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412418025,10412418065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418225,10412418262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418425,10412418464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418625,10412418668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418826,10412418859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412419026,10412419255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419226,10412419286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419426,10412419474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419626,10412419665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419826,10412419859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412420026,10412420077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420227,10412420281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420427,10412420479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420627,10412420682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420827,10412420921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412421027,10412421066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421227,10412421262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421428,10412421539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421628,10412421670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421828,10412421964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412422028,10412422168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422228,10412422278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412422428,10412422477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412422628,10412422668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412422829,10412422880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412423029,10412423075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412423229,10412423275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412423429,10412423477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412423629,10412423665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412423829,10412423864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412424030,10412424073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412424230,10412424271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412424430,10412424473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412424630,10412424665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412424830,10412424887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412425031,10412425071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412425231,10412425287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412425431,10412425469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412425631,10412425674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412425831,10412425873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412426031,10412426272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412426231,10412426290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412426432,10412426481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412426632,10412426683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412426832,10412426872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412427032,10412427066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412427232,10412427307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412427432,10412427478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412427633,10412427675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412427833,10412427915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412428033,10412428072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412428233,10412428274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412428433,10412428533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412428634,10412428675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412428834,10412428868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412429034,10412429191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412429234,10412429273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412429434,10412429471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412429634,10412429672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412429834,10412429869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412430034,10412430086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412430235,10412430292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412430435,10412430481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412430635,10412430677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412430835,10412430887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412431035,10412431079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412431235,10412431276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412431436,10412431477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412431636,10412431669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412431836,10412431868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412432036,10412432150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412432236,10412432279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412432436,10412432581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412432637,10412432689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412432837,10412432873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412433037,10412433289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412433237,10412433323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412433437,10412433474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412433637,10412433801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412433837,10412433881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412434038,10412434106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412434238,10412434400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412434438,10412434535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412434638,10412434696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412434838,10412434880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412435038,10412435074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412435239,10412435272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412435439,10412435481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412435639,10412435718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412435839,10412435879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412436039,10412436087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412436239,10412436298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412436439,10412436485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412436640,10412436684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412436840,10412436876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412437040,10412437078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412437240,10412437318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412437440,10412437490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412437640,10412437689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412437840,10412437879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412438041,10412438084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412438241,10412438281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412438441,10412438476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412438641,10412438685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412438841,10412438876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412439041,10412439085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412439241,10412439302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412439442,10412439606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412439642,10412439681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
