Message ID,Send Time,Receive Time,Status,Error
0,10412409748,10412409996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409948,10412410022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410148,10412410218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410348,10412410388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410548,10412410583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410748,10412410919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410949,10412410984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411149,10412411181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411349,10412411388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411549,10412411588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411749,10412411792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411949,10412411993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412150,10412412316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412350,10412412391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412550,10412412586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412750,10412412815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412950,10412412995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413150,10412413195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413351,10412413396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413551,10412413592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413751,10412413790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413951,10412414047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414151,10412414188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414351,10412414391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414551,10412414604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414752,10412414791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414952,10412414995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415152,10412415192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
