Message ID,Send Time,Receive Time,Status,Error
0,10412409665,10412409819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409866,10412409934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410066,10412410209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410266,10412410319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410466,10412410511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410666,10412410705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410867,10412410929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411067,10412411108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411267,10412411314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411467,10412411619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411667,10412411702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411867,10412411924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412067,10412412114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412268,10412412308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412468,10412412524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412668,10412412705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412868,10412413122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413068,10412413180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413268,10412413309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413469,10412413511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413669,10412413722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413869,10412413909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414069,10412414115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414269,10412414331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414469,10412414517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414670,10412414710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414870,10412414917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415070,10412415107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415270,10412415309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415470,10412415517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415670,10412415708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415870,10412415908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416071,10412416114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416271,10412416317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416471,10412416520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416671,10412416715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416872,10412416908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417072,10412417131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417272,10412417311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417472,10412417634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417672,10412417742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417872,10412417932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418073,10412418236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418273,10412418323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418473,10412418630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418673,10412418855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418873,10412418911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419073,10412419111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419273,10412419317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419474,10412419507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419674,10412419711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419874,10412419923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420074,10412420122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420274,10412420313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420474,10412420513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420675,10412420766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420875,10412420934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421075,10412421116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421275,10412421339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421475,10412421516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421675,10412421739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421875,10412421928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422076,10412422116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422276,10412422323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422476,10412422532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422676,10412422721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422876,10412422912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423076,10412423138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423277,10412423349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423477,10412423529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423677,10412423797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423877,10412424064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424077,10412424123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424277,10412424351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424477,10412424614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424678,10412424716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424878,10412424924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425078,10412425224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
