Message ID,Send Time,Receive Time,Status,Error
0,10412409109,10412409283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409310,10412409361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409510,10412409548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409710,10412409770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409910,10412409980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410110,10412410181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410310,10412410360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410511,10412410594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410711,10412410772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410911,10412410960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411111,10412411160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411311,10412411508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411511,10412411554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411711,10412411769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411912,10412411954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412112,10412412173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412312,10412412355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412512,10412412561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412712,10412412762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412912,10412412969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413113,10412413166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413313,10412413398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413513,10412413575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413713,10412413766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413913,10412413954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414113,10412414169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414313,10412414407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414514,10412414555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414714,10412414758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414914,10412414996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415114,10412415165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415314,10412415403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415514,10412415623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415714,10412415772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415915,10412415963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416115,10412416347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416315,10412416388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416515,10412416561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416715,10412416763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416915,10412416963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417116,10412417166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417316,10412417370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417516,10412417569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417716,10412417765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417916,10412417992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418116,10412418155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418317,10412418368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418517,10412418586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418717,10412418935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418917,10412418978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419117,10412419191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419317,10412419360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419517,10412419556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419718,10412419768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419918,10412419966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420118,10412420186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420318,10412420380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420518,10412420566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420718,10412420889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420918,10412420961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421119,10412421166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421319,10412421452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421519,10412421578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421719,10412421768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421919,10412422030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422119,10412422161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422320,10412422370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422520,10412422670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422720,10412422785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422920,10412422960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423120,10412423279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423320,10412423425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423520,10412423560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423721,10412423783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423921,10412423959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424121,10412424171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424321,10412424366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424521,10412424587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424721,10412424759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424922,10412424976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425122,10412425212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425322,10412425362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425522,10412425561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425722,10412425768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425922,10412425991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426122,10412426169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426323,10412426374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426523,10412426621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426723,10412426773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426923,10412426968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427123,10412427233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427323,10412427434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427524,10412427569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427724,10412427825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427924,10412427971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428124,10412428165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428324,10412428445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428524,10412428569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428724,10412428776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428925,10412429070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429125,10412429191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429325,10412429379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429525,10412429666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429725,10412429818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429925,10412429969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430125,10412430165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430326,10412430413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430526,10412430566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430726,10412430776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430926,10412430987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431126,10412431172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431326,10412431372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431527,10412431590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431727,10412431773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412431927,10412432012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432127,10412432176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432327,10412432386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432527,10412432599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432727,10412432766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412432928,10412432969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433128,10412433202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433328,10412433373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433528,10412433567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433728,10412433790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412433928,10412433967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434129,10412434188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434329,10412434375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434529,10412434606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434729,10412434868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412434929,10412434979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435129,10412435168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435329,10412435458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435530,10412435584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435730,10412435792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412435930,10412436062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436130,10412436188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436330,10412436370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436530,10412436726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436731,10412436784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412436931,10412436978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437131,10412437186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437331,10412437383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437531,10412437631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412437731,10412437775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412437931,10412437985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438132,10412438190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438332,10412438373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438532,10412438575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412438732,10412438785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412438932,10412438974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439132,10412439184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439333,10412439375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439533,10412439608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412439733,10412439783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412439933,10412439993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412440133,10412440192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440333,10412440388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412440533,10412440584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412440734,10412440786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412440934,10412441000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412441134,10412441186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441334,10412441381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412441534,10412441575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412441734,10412441815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412441934,10412442028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412442135,10412442177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412442335,10412442416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412442535,10412442608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412442735,10412442771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412442935,10412443863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412443135,10412443980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412443335,10412444100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412443536,10412444156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412443736,10412444239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412443936,10412444337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
