Message ID,Send Time,Receive Time,Status,Error
0,10412408974,10412409130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409174,10412409222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409374,10412409430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409574,10412409622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409774,10412409858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409974,10412410015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410175,10412410218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410375,10412410461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410575,10412410621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410775,10412410809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410975,10412411012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411175,10412411213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411375,10412411416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411576,10412411614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411776,10412411811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411976,10412412022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412176,10412412213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412376,10412412456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412576,10412412636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412777,10412412816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412977,10412413042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413177,10412413211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413377,10412413423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413577,10412413627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413777,10412413812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413977,10412414016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414178,10412414209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414378,10412414416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414578,10412414681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414778,10412414811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414978,10412415033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415178,10412415223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415378,10412415443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415579,10412415616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415779,10412415821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415979,10412416025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416179,10412416224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416379,10412416426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416579,10412416667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416780,10412416819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416980,10412417020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417180,10412417272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417380,10412417416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417580,10412417619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417780,10412417813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417980,10412418017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418181,10412418222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418381,10412418416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418581,10412418628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418781,10412418814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418981,10412419021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419181,10412419221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419381,10412419424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419582,10412419622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419782,10412419851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419982,10412420027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420182,10412420232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420382,10412420430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420582,10412420657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420782,10412420819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420983,10412421025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421183,10412421269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421383,10412421424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
