Message ID,Send Time,Receive Time,Status,Error
0,10412409167,10412409310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409367,10412409412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409567,10412409597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409768,10412409813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409968,10412410004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410168,10412410214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410368,10412410410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410568,10412410609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410768,10412410828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410968,10412411009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411169,10412411241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411369,10412411404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411569,10412411612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411769,10412411815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411969,10412412003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412169,10412412212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412370,10412412414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412570,10412412673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412770,10412412801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412970,10412413001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413170,10412413211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413370,10412413474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413570,10412413612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413771,10412413805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413971,10412414081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414171,10412414220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414371,10412414417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414571,10412414689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414771,10412414816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414972,10412415010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415172,10412415207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415372,10412415418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415572,10412415612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415772,10412415814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415972,10412416013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416173,10412416213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416373,10412416422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416573,10412416748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416773,10412416810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416973,10412417022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417173,10412417218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417374,10412417441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417574,10412417612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417774,10412417824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417974,10412418015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418174,10412418218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418374,10412418409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418574,10412418656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418775,10412418839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418975,10412419023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419175,10412419266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419375,10412419452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419575,10412419618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419775,10412419878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419976,10412420036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420176,10412420246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420376,10412420499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420576,10412420613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420776,10412420822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420976,10412421024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421176,10412421218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421377,10412421416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421577,10412421619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421777,10412421843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421977,10412422035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422177,10412422227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422377,10412422556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422578,10412422621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422778,10412422853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422978,10412423162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423178,10412423219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423378,10412423421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423578,10412423629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423779,10412423845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423979,10412424037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424179,10412424220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424379,10412424459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424579,10412424629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424779,10412424832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424979,10412425051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425180,10412425230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425380,10412425422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425580,10412425660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425780,10412425822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425980,10412426017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426180,10412426229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426380,10412426467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426581,10412426625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426781,10412426818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426981,10412427016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427181,10412427226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427381,10412427426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427581,10412427624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427782,10412427817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427982,10412428026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428182,10412428228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428382,10412428424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428582,10412428618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428782,10412428842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428983,10412429066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429183,10412429229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429383,10412429472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429583,10412429643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429783,10412429854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429983,10412430022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430184,10412430258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430384,10412430420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430584,10412430623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430784,10412430854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430984,10412431033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431184,10412431229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431385,10412431463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431585,10412431622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431785,10412431829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412431985,10412432052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432185,10412432221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432385,10412432437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432586,10412432629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432786,10412432832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412432986,10412433028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433186,10412433229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433386,10412433489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433586,10412433623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433787,10412433823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412433987,10412434102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434187,10412434221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434387,10412434427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434587,10412434695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434787,10412434832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412434987,10412435114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435188,10412435231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435388,10412435441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435588,10412435660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435788,10412435837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412435988,10412436059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436188,10412436237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436389,10412436428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436589,10412436633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436789,10412436851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412436989,10412437034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437189,10412437238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437389,10412437430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437589,10412437626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412437790,10412437830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412437990,10412438035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438190,10412438286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438390,10412438432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438590,10412438678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412438790,10412438843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412438991,10412439045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439191,10412439315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439391,10412439431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439591,10412439640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412439791,10412439894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412439991,10412440036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412440191,10412440289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440392,10412440522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412440592,10412440633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412440792,10412440832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412440992,10412441039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412441192,10412441308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441392,10412441441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412441593,10412441639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412441793,10412441850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412441993,10412442033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412442193,10412442249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412442393,10412442557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412442593,10412442637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412442793,10412442829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412442994,10412443161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412443194,10412443283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412443394,10412443428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412443594,10412443663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412443794,10412443974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412443994,10412444038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10412444195,10412444238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10412444395,10412444429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10412444595,10412444630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10412444795,10412444848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10412444995,10412445046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10412445195,10412445253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10412445395,10412445467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10412445596,10412445646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10412445796,10412445842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10412445996,10412446034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10412446196,10412446275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10412446396,10412446456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10412446596,10412446633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10412446796,10412446838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10412446997,10412447068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10412447197,10412447246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
