Message ID,Send Time,Receive Time,Status,Error
0,10412409350,10412409547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409550,10412409586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409750,10412409792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409951,10412409986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410151,10412410204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410351,10412410395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410551,10412410593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410751,10412410790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410951,10412411027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411151,10412411210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411352,10412411436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411552,10412411643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411752,10412411787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411952,10412412068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412152,10412412195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412352,10412412402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412553,10412412667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412753,10412412787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412953,10412412995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413153,10412413199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413353,10412413406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413553,10412413594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413754,10412413816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413954,10412414000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414154,10412414206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414354,10412414395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414554,10412414593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414754,10412414798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414955,10412414988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415155,10412415217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415355,10412415436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415555,10412415612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415755,10412415803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
