Message ID,Send Time,Receive Time,Status,Error
0,10412408981,10412409132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409181,10412409210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409382,10412409419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409582,10412409661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409782,10412409914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409982,10412410053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410182,10412410241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410382,10412410464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410583,10412410634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410783,10412410835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410983,10412411131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411183,10412411220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411383,10412411435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411583,10412411660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411783,10412411826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411984,10412412019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412184,10412412243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412384,10412412424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412584,10412412631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412784,10412412825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412985,10412413035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413185,10412413240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413385,10412413429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413585,10412413649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413785,10412413839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413985,10412414037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414186,10412414242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414386,10412414442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414586,10412414648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414786,10412414879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
