Message ID,Send Time,Receive Time,Status,Error
0,10412409151,10412409328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409351,10412409386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409551,10412409603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409751,10412409806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409951,10412409991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410151,10412410228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410352,10412410388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410552,10412410593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410752,10412410789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410952,10412410989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411152,10412411204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411352,10412411519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411553,10412411588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411753,10412411806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411953,10412412002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412153,10412412191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412353,10412412392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412553,10412412590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412753,10412412822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412954,10412412995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413154,10412413191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413354,10412413393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413554,10412413592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413754,10412413794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413954,10412413990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414155,10412414193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414355,10412414391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414555,10412414603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414755,10412414796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414955,10412414990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415155,10412415193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415355,10412415392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415556,10412415604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415756,10412415819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415956,10412415994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416156,10412416320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416356,10412416395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416556,10412416593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416757,10412416790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416957,10412416997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417157,10412417196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417357,10412417424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417557,10412417630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417757,10412417799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417958,10412418027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418158,10412418195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418358,10412418400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418558,10412418624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418758,10412418933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418958,10412418999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419158,10412419196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419359,10412419409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419559,10412419604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419759,10412419798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419959,10412419995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420159,10412420198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420359,10412420443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420560,10412420596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420760,10412420807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420960,10412421000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421160,10412421199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421360,10412421419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421560,10412421598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421760,10412421848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421961,10412422026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422161,10412422200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422361,10412422406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422561,10412422664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422761,10412422815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422961,10412423001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423162,10412423261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423362,10412423400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423562,10412423601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423762,10412423801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423962,10412424008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424162,10412424199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424363,10412424406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424563,10412424602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424763,10412424804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424963,10412425000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425163,10412425212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425363,10412425409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425564,10412425635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425764,10412425816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425964,10412426105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426164,10412426199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426364,10412426402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426564,10412426711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426764,10412426798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426965,10412427006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427165,10412427414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
