Message ID,Send Time,Receive Time,Status,Error
0,10412409712,10412409911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409912,10412410048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410113,10412410147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410313,10412410349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410513,10412410550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410713,10412410755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410913,10412410957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411113,10412411151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411313,10412411355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411514,10412411549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411714,10412411788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411914,10412411975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412114,10412412172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412314,10412412425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412514,10412412558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412715,10412412758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412915,10412412956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413115,10412413310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413315,10412413382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413515,10412413558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413715,10412413762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413915,10412413964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414116,10412414151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414316,10412414537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414516,10412414558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414716,10412414758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414916,10412414956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415116,10412415151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415316,10412415354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415517,10412415559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415717,10412415803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415917,10412415952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416117,10412416194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416317,10412416355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416517,10412416558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416718,10412416758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416918,10412416968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417118,10412417161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417318,10412417359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417518,10412417657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417718,10412417869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417918,10412417958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418119,10412418162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418319,10412418358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418519,10412418557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418719,10412418782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418919,10412418954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419119,10412419160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419319,10412419354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419520,10412419559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419720,10412419756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419920,10412419957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420120,10412420171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420320,10412420359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420520,10412420561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420721,10412420758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420921,10412420963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421121,10412421158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
