Message ID,Send Time,Receive Time,Status,Error
0,10412408822,10412408997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409022,10412409166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409223,10412409260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409423,10412409457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409623,10412409677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409823,10412409859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410023,10412410057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410223,10412410260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410423,10412410455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410624,10412410681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410824,10412410869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411024,10412411053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411224,10412411265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411424,10412411465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411624,10412411663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411825,10412411892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412025,10412412059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412225,10412412263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412425,10412412475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412625,10412412668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412825,10412412862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413026,10412413053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413226,10412413296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413426,10412413468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413626,10412413670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413826,10412413915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414026,10412414068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414227,10412414262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414427,10412414536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
