Message ID,Send Time,Receive Time,Status,Error
0,10412408752,10412413909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408952,10412413941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413986,10412414046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414186,10412414236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414386,10412414422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414586,10412414620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414786,10412414831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414987,10412415027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415187,10412415226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415387,10412415423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415587,10412415628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415787,10412415835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415987,10412416032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416188,10412416226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416388,10412416439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416588,10412416669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416788,10412416837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416988,10412417026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417188,10412417282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417388,10412417429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417589,10412417632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417789,10412417830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417989,10412418028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418189,10412418224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418389,10412418430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418589,10412418644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418790,10412418844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412418990,10412419035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419190,10412419235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419390,10412419451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419590,10412419629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419790,10412419840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412419991,10412420043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420191,10412420260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420391,10412420430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420591,10412420636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420791,10412420823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412420991,10412421034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421192,10412421235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421392,10412421433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
