Message ID,Send Time,Receive Time,Status,Error
0,10412409901,10412410051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410101,10412410162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410301,10412410465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410502,10412410537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410702,10412410740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410902,10412410943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411102,10412411148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411302,10412411345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411502,10412411543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411702,10412411742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411903,10412411941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412103,10412412155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412303,10412412358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412503,10412412543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412703,10412412744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412903,10412412951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413103,10412413140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413304,10412413349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413504,10412413541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413704,10412413764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413904,10412413950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414104,10412414257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414304,10412414337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414504,10412414569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414705,10412414744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414905,10412414986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415105,10412415272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415305,10412415349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415505,10412415551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415705,10412415742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415906,10412415951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416106,10412416317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416306,10412416350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416506,10412416543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416706,10412416770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416906,10412416943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417106,10412417173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417307,10412417351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417507,10412417544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417707,10412417762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417907,10412417973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418107,10412418161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418307,10412418356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418507,10412418549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418708,10412418934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418908,10412418950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412419108,10412419311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419308,10412419346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419508,10412419545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419709,10412419779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419909,10412419946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412420109,10412420151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420309,10412420352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420509,10412420558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420709,10412420786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420909,10412420949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412421110,10412421192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421310,10412421349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421510,10412421554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421710,10412421831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421910,10412421945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412422110,10412422221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422311,10412422351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422511,10412422552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422711,10412422755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422911,10412422957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412423111,10412423259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423311,10412423361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423512,10412423550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423712,10412423763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423912,10412423954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412424112,10412424276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424312,10412424353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424512,10412424560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424713,10412424762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424913,10412424954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412425113,10412425294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425313,10412425359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425513,10412425548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425713,10412425755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425914,10412425953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412426114,10412426305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426314,10412426349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426514,10412426556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426714,10412426764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426914,10412426956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412427115,10412427159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427315,10412427354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427515,10412427553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427715,10412427758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427915,10412427992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412428115,10412428156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428315,10412428357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428516,10412428555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428716,10412428760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428916,10412428960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412429116,10412429164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412429316,10412429373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429516,10412429553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429716,10412429787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429917,10412429964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412430117,10412430175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412430317,10412430348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430517,10412430559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430717,10412430810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430917,10412430964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412431118,10412431214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412431318,10412431362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431518,10412431553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431718,10412431833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431918,10412431968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412432118,10412432249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412432318,10412432361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412432519,10412432554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432719,10412432774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432919,10412432958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412433119,10412433263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412433319,10412433379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
