Message ID,Send Time,Receive Time,Status,Error
0,10412408834,10412409015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409034,10412409089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409234,10412409268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409435,10412409471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409635,10412409672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409835,10412409880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410035,10412410072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410235,10412410275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410435,10412410471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410636,10412410664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410836,10412410866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411036,10412411108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411236,10412411269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411436,10412411470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411636,10412411665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411837,10412411917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412037,10412412080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412237,10412412273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412437,10412412497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412637,10412412684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412837,10412412871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413037,10412413095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413238,10412413333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413438,10412413474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413638,10412413674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413838,10412413872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414038,10412414074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414238,10412414302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414439,10412414468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
