Message ID,Send Time,Receive Time,Status,Error
0,10412408849,10412408988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409050,10412409095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409250,10412409282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409450,10412409487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409650,10412409697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409850,10412409890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410050,10412410090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410250,10412410287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410451,10412410524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410651,10412410698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410851,10412410929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411051,10412411087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411251,10412411297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411451,10412411501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411652,10412411776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411852,10412411895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412052,10412412093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412252,10412412379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412452,10412412508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412652,10412412688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412852,10412412985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413053,10412413122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413253,10412413294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413453,10412413499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413653,10412413714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413853,10412413898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414053,10412414101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414253,10412414315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414454,10412414486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414654,10412414693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414854,10412414891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415054,10412415092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415254,10412415310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415454,10412415497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415655,10412415707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415855,10412415927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416055,10412416098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416255,10412416306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416455,10412416493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416655,10412416699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416855,10412416934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417056,10412417099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417256,10412417458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417456,10412417687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417656,10412417711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417856,10412417915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418056,10412418107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418257,10412418305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418457,10412418599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418657,10412418728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418857,10412418894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419057,10412419091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419257,10412419292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419458,10412419492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419658,10412419764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419858,10412419892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420058,10412420102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420258,10412420370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420458,10412420496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420658,10412420765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420859,10412420968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421059,10412421092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421259,10412421300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421459,10412421498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421659,10412421706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421859,10412421913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422060,10412422156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422260,10412422306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422460,10412422656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422660,10412422703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422860,10412422903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423060,10412423124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423260,10412423305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423461,10412423497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423661,10412423698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423861,10412423907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424061,10412424111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424261,10412424331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424461,10412424509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424662,10412424705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412424862,10412424917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425062,10412425120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425262,10412425307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425462,10412425496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425662,10412425717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412425862,10412426104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426063,10412426124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
