Message ID,Send Time,Receive Time,Status,Error
0,10412408768,10412413933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408968,10412413960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412414001,10412414053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414202,10412414272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414402,10412414470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414602,10412414687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414802,10412414868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412415002,10412415075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415202,10412415372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415402,10412415458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415603,10412415650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415803,10412415932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412416003,10412416060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416203,10412416258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416403,10412416458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416603,10412416644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416804,10412416851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412417004,10412417052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417204,10412417248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417404,10412417497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417604,10412417705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417804,10412417842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412418005,10412418104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418205,10412418252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418405,10412418463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418605,10412418746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418805,10412418849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412419005,10412419050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419205,10412419268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419406,10412419489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419606,10412419655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419806,10412419858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412420006,10412420094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420206,10412420380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420406,10412420464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420606,10412420663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420807,10412420970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412421007,10412421055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421207,10412421265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421407,10412421510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421607,10412421668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421807,10412421850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412422008,10412422136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422208,10412422266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412422408,10412422499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412422608,10412422652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412422808,10412422847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412423008,10412423044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412423208,10412423260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412423409,10412423464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412423609,10412423667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412423809,10412423852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412424009,10412424066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412424209,10412424277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412424409,10412424467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412424610,10412424666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412424810,10412424894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
