Message ID,Send Time,Receive Time,Status,Error
0,10412409847,10412410012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412410047,10412410093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410247,10412410284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410447,10412410479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410647,10412410687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410847,10412410921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412411048,10412411112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411248,10412411287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411448,10412411512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411648,10412411683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411848,10412411888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412412048,10412412084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412248,10412412335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412449,10412412492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412649,10412412683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412849,10412412883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412413049,10412413110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413249,10412413306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413449,10412413493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413650,10412413748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413850,10412413892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412414050,10412414088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414250,10412414286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414450,10412414483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414650,10412414684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414850,10412414892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412415051,10412415092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415251,10412415292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415451,10412415493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415651,10412415856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415851,10412415897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412416051,10412416094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416252,10412416293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416452,10412416487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416652,10412416687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416852,10412416885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412417052,10412417093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417252,10412417289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417452,10412417488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417653,10412417704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417853,10412417889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412418053,10412418088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418253,10412418288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418453,10412418524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418653,10412418686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418853,10412418886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412419054,10412419138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419254,10412419302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419454,10412419499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
