Message ID,Send Time,Receive Time,Status,Error
0,10412409341,10412409498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409542,10412409573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409742,10412409914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409942,10412409981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410142,10412410187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410342,10412410462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410542,10412410577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410742,10412410790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410943,10412410998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411143,10412411177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411343,10412411434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411543,10412411605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411743,10412411787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411943,10412411993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412144,10412412194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412344,10412412386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412544,10412412598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412744,10412412786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412944,10412412982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413144,10412413188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413344,10412413388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413545,10412413595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413745,10412413826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413945,10412414000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414145,10412414181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414345,10412414420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414545,10412414592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414746,10412414791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414946,10412415012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415146,10412415262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415346,10412415416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415546,10412415613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415746,10412415796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415946,10412415985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416147,10412416199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416347,10412416405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416547,10412416662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416747,10412416785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416947,10412416985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417147,10412417298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417348,10412417392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417548,10412417596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417748,10412417790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417948,10412417993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418148,10412418181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
