Message ID,Send Time,Receive Time,Status,Error
0,10412409045,10412409231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409245,10412409287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409445,10412409487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409645,10412409686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409846,10412409890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410046,10412410084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410246,10412410286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410446,10412410483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410646,10412410700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410846,10412410918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411047,10412411146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411247,10412411296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411447,10412411482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411647,10412411681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411847,10412411885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412047,10412412086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412247,10412412286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412448,10412412508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412648,10412412684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412848,10412412889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413048,10412413196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413248,10412413292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413448,10412413500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413649,10412413680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413849,10412413897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414049,10412414096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414249,10412414413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414449,10412414492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414649,10412414688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414850,10412415017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415050,10412415087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415250,10412415295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415450,10412415488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415650,10412415707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415850,10412415890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416050,10412416093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416251,10412416374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416451,10412416494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416651,10412416706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416851,10412416883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
