Message ID,Send Time,Receive Time,Status,Error
0,10412408723,10412408946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408923,10412408966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409124,10412409206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409324,10412409356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409524,10412409560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409724,10412409826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412409924,10412409976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410124,10412410191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410325,10412410369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410525,10412410567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410725,10412410788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412410925,10412410962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411125,10412411160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411325,10412411376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411526,10412411570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411726,10412411800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412411926,10412411974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412126,10412412178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412326,10412412362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412526,10412412610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412726,10412412776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412412927,10412412978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413127,10412413189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413327,10412413364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413527,10412413593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413727,10412413768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412413927,10412413969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414127,10412414160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414328,10412414388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414528,10412414568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414728,10412414780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412414928,10412414967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415128,10412415174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415328,10412415393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415529,10412415567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415729,10412415760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412415929,10412416022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416129,10412416170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416329,10412416371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416529,10412416603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416730,10412416780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412416930,10412416974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417130,10412417173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417330,10412417369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417530,10412417743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417730,10412417783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412417931,10412417973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418131,10412418168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418331,10412418369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418531,10412418607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418731,10412418783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412418931,10412418980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419131,10412419197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419332,10412419391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419532,10412419597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419732,10412419788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412419932,10412420024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420132,10412420173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420332,10412420424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420533,10412420573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420733,10412420793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412420933,10412420973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421133,10412421180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421333,10412421369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421533,10412421653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421734,10412421770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412421934,10412421970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422134,10412422271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422334,10412422381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422534,10412422578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422734,10412422884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412422935,10412423003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423135,10412423194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423335,10412423377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423535,10412423575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423735,10412423781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412423935,10412424063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424135,10412424177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424336,10412424394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424536,10412424576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412424736,10412424785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
