Message ID,Send Time,Receive Time,Status,Error
0,10412408976,10412409153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409176,10412409222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409376,10412409430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409576,10412409625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409776,10412409812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409977,10412410011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410177,10412410219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410377,10412410429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410577,10412410615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410777,10412410818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410977,10412411080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411177,10412411218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411378,10412411411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411578,10412411650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411778,10412411811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411978,10412412017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412178,10412412421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412379,10412412475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412579,10412412636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412779,10412412817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412979,10412413042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413179,10412413221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413379,10412413428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413580,10412413627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413780,10412413830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413980,10412414036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414180,10412414224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414380,10412414422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414580,10412414728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414780,10412414816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414981,10412415033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415181,10412415228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415381,10412415439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
