Message ID,Send Time,Receive Time,Status,Error
0,10412409318,10412409467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409518,10412409555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409718,10412409759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409918,10412409963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410118,10412410158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410319,10412410365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410519,10412410561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410719,10412410782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410919,10412410962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411119,10412411159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411319,10412411377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411519,10412411562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411720,10412411757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411920,10412411958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412120,10412412166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412320,10412412362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412520,10412412610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412720,10412412776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412920,10412412967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413121,10412413189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413321,10412413358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413521,10412413593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413721,10412413771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413921,10412413977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414121,10412414161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414322,10412414387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414522,10412414587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414722,10412414763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414922,10412414966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415122,10412415163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415322,10412415361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415522,10412415591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415723,10412415764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415923,10412415966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416123,10412416220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416323,10412416482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416523,10412416598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416723,10412416823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416924,10412416972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417124,10412417168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417324,10412417360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417524,10412417566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417724,10412417947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417924,10412417972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418125,10412418161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418325,10412418362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418525,10412418631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418725,10412418777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418925,10412418989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419125,10412419188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419325,10412419372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419526,10412419625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419726,10412419789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419926,10412419973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420126,10412420166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420326,10412420410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420526,10412420629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420727,10412420788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420927,10412420973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421127,10412421236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421327,10412421375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421527,10412421597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421727,10412421771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421927,10412421970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422128,10412422176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422328,10412422365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422528,10412422574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422728,10412422873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422928,10412422980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423128,10412423172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423329,10412423479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423529,10412423570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423729,10412423770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423929,10412424063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424129,10412424171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424329,10412424394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424529,10412424570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424730,10412424776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424930,10412424985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425130,10412425172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425330,10412425383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425530,10412425572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425730,10412425772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425930,10412425969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426131,10412426176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426331,10412426383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426531,10412426625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426731,10412426795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426931,10412426970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427131,10412427170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427332,10412427400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427532,10412427571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427732,10412427784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427932,10412427980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428132,10412428192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428332,10412428376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428533,10412428570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428733,10412428779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428933,10412428992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
