Message ID,Send Time,Receive Time,Status,Error
0,10412408917,10412409061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409117,10412409152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409317,10412409361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409517,10412409560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409717,10412409777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409918,10412409956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410118,10412410174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410318,10412410367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410518,10412410565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410718,10412410771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410918,10412410978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411118,10412411162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411319,10412411385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411519,10412411586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411719,10412411769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411919,10412411968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412119,10412412189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412319,10412412377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412520,10412412578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412720,10412412757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412920,10412412960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413120,10412413156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413320,10412413388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413520,10412413621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413721,10412413766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413921,10412413961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414121,10412414243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414321,10412414384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414521,10412414568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414721,10412414902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
