Message ID,Send Time,Receive Time,Status,Error
0,10412408762,10412413922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408963,10412413963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413996,10412414028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414196,10412414235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414397,10412414426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414597,10412414782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414797,10412414831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414997,10412415027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415197,10412415226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415397,10412415430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415598,10412415631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415798,10412416008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415998,10412416031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416198,10412416231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416398,10412416452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416598,10412416630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416798,10412416830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416999,10412417080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417199,10412417231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417399,10412417439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417599,10412417726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417799,10412417834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417999,10412418047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418199,10412418243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418400,10412418428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418600,10412418644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418800,10412418836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412419000,10412419034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419200,10412419267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419400,10412419434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419601,10412419635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419801,10412419833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412420001,10412420029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420201,10412420234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
