Message ID,Send Time,Receive Time,Status,Error
0,10412408896,10412409041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409096,10412409126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409296,10412409328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409496,10412409528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409696,10412409805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409897,10412409936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410097,10412410132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410297,10412410340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410497,10412410531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410697,10412410730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410898,10412410932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411098,10412411134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411298,10412411340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411498,10412411534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411698,10412411732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411898,10412411974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412099,10412412171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412299,10412412330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412499,10412412533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412699,10412412743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412899,10412412956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413099,10412413135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413299,10412413374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413500,10412413529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413700,10412413733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413900,10412413945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414100,10412414158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414300,10412414356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414500,10412414549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414700,10412414784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414901,10412414934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415101,10412415132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415301,10412415390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415501,10412415536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415701,10412415748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415901,10412416023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416102,10412416156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416302,10412416340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416502,10412416537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416702,10412416736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416902,10412416945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417102,10412417148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417302,10412417344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417503,10412417535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417703,10412417736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417903,10412417949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418103,10412418142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418303,10412418335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418503,10412418540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418704,10412418778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418904,10412418938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419104,10412419137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419304,10412419397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419504,10412419536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419704,10412419744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419905,10412420002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420105,10412420164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420305,10412420444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420505,10412420543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420705,10412420750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420905,10412420942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421105,10412421137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421306,10412421345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421506,10412421548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421706,10412421745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421906,10412421939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422106,10412422273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422307,10412422337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422507,10412422538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422707,10412422879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422907,10412422944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423107,10412423147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423307,10412423341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423508,10412423545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423708,10412423742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423908,10412423937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424108,10412424139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424308,10412424340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424508,10412424539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424709,10412424741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412424909,10412424939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
