Message ID,Send Time,Receive Time,Status,Error
0,10412409540,10412409688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409740,10412409799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409940,10412409982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410140,10412410187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410341,10412410380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410541,10412410579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410741,10412410781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410941,10412410984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411141,10412411177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411341,10412411392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411541,10412411624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411742,10412411788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411942,10412412044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412142,10412412186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412342,10412412378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412542,10412412653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412742,10412412804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412943,10412412982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413143,10412413191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413343,10412413388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413543,10412413584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413743,10412413787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413944,10412413980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414144,10412414178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414344,10412414386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414544,10412414602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414744,10412414784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414944,10412414985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415145,10412415183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415345,10412415376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415545,10412415581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415745,10412415819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415945,10412415984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416146,10412416198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416346,10412416384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416546,10412416682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416746,10412416781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416946,10412416983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417146,10412417185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417346,10412417493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417547,10412417625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417747,10412417790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417947,10412418123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418147,10412418185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418347,10412418388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418547,10412418610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418748,10412418787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418948,10412418993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419148,10412419185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419348,10412419408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419548,10412419593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419748,10412419793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419948,10412419987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420149,10412420185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420349,10412420460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420549,10412420586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420749,10412420795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420949,10412421036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421149,10412421185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421350,10412421402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421550,10412421646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421750,10412421836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421950,10412421989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422150,10412422274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422350,10412422389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422550,10412422590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422751,10412422803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422951,10412422992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423151,10412423196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423351,10412423390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423551,10412423590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423751,10412423794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423952,10412423989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424152,10412424190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424352,10412424395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424552,10412424591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424752,10412424790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424952,10412424995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425152,10412425201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425353,10412425409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425553,10412425595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425753,10412425807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
