Message ID,Send Time,Receive Time,Status,Error
0,10412409710,10412409899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409910,10412409957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410110,10412410165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410311,10412410366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410511,10412410559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410711,10412410765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410911,10412410968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411111,10412411151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411311,10412411386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411511,10412411567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411712,10412411759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411912,10412411954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412112,10412412161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412312,10412412354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412512,10412412559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412712,10412412757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412913,10412412971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413113,10412413165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413313,10412413399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413513,10412413575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413713,10412413767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413913,10412414037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414113,10412414169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414314,10412414395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414514,10412414567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414714,10412414759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414914,10412414952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415114,10412415188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415314,10412415403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415515,10412415559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
