Message ID,Send Time,Receive Time,Status,Error
0,10412409744,10412409894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409944,10412409989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410144,10412410185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410344,10412410386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410544,10412410582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410744,10412410785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410945,10412410984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411145,10412411190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411345,10412411378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411545,10412411583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411745,10412411788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411945,10412411988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412145,10412412192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412346,10412412408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412546,10412412588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412746,10412412801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412946,10412412982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413146,10412413184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413346,10412413406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413547,10412413628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413747,10412413791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413947,10412413985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414147,10412414225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414347,10412414388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414547,10412414588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414747,10412414907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414948,10412414986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415148,10412415318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415348,10412415522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415548,10412415587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415748,10412415791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415948,10412415984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416149,10412416189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416349,10412416394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416549,10412416621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416749,10412416788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416949,10412416985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417149,10412417187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417349,10412417393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417550,10412417588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417750,10412417793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417950,10412417993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418150,10412418199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418350,10412418389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418550,10412418598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418751,10412418794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418951,10412419002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419151,10412419197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419351,10412419411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419551,10412419589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419751,10412419790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419951,10412420007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420152,10412420193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420352,10412420401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
