Message ID,Send Time,Receive Time,Status,Error
0,10412409635,10412409797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409835,10412409914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410035,10412410097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410235,10412410283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410436,10412410475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410636,10412410714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410836,10412410897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411036,10412411086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411236,10412411340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411436,10412411494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411637,10412411687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411837,10412411882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412037,10412412072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412237,10412412284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412437,10412412479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412637,10412412683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412837,10412412891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413038,10412413082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413238,10412413292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413438,10412413480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413638,10412413705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413838,10412413879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414038,10412414091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414239,10412414297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414439,10412414487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414639,10412414697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414839,10412414907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415039,10412415103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415239,10412415372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415440,10412415495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415640,10412415694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415840,10412415875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416040,10412416080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416240,10412416290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416440,10412416479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416640,10412416761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416841,10412416978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417041,10412417098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417241,10412417321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417441,10412417488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417641,10412417712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417841,10412417891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418042,10412418082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418242,10412418303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418442,10412418644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418642,10412418707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418842,10412418882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419042,10412419089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419243,10412419301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419443,10412419489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419643,10412419703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419843,10412419890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412420043,10412420108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420243,10412420296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420444,10412420522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420644,10412420686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420844,10412420892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412421044,10412421137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421244,10412421295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421444,10412421525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421644,10412421686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421845,10412421883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412422045,10412422081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422245,10412422296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422445,10412422565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422645,10412422695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422845,10412422897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412423046,10412423227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423246,10412423296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423446,10412423491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423646,10412423836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423846,10412423907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412424046,10412424101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424246,10412424292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424447,10412424496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424647,10412424706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424847,10412424901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412425047,10412425108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425247,10412425300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425447,10412425488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425647,10412425692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425848,10412425892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412426048,10412426099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426248,10412426298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426448,10412426620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426648,10412426788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426848,10412426987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412427049,10412427115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427249,10412427293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427449,10412427501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427649,10412427700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427849,10412427889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412428049,10412428098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428250,10412428290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428450,10412428531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428650,10412428694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428850,10412428915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412429050,10412429108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429250,10412429290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429450,10412429634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429651,10412429692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429851,10412429905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412430051,10412430096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430251,10412430312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430451,10412430502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430651,10412430710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430851,10412430908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412431052,10412431108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431252,10412431307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431452,10412431500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431652,10412431692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431852,10412431914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412432052,10412432188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412432253,10412432299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432453,10412432510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432653,10412432719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432853,10412432894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412433053,10412433102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412433253,10412433302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433454,10412433512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433654,10412433697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433854,10412433915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412434054,10412434130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412434254,10412434306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434454,10412434492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434655,10412434738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434855,10412434945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412435055,10412435155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412435255,10412435343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412435455,10412435527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435655,10412435695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435855,10412435896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412436056,10412436106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412436256,10412436302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412436456,10412436500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436656,10412436709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436856,10412436923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412437056,10412437111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412437257,10412437302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412437457,10412437493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437657,10412437722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437857,10412437893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412438057,10412438118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412438257,10412438306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412438458,10412438671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438658,10412438700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438858,10412438928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412439058,10412439121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412439258,10412439307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412439458,10412439507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439658,10412439715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439859,10412439916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412440059,10412440116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412440259,10412440302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412440459,10412440505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412440659,10412440705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440859,10412440901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412441060,10412441125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412441260,10412441310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412441460,10412441516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
