Message ID,Send Time,Receive Time,Status,Error
0,10412408723,10412413880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408924,10412413912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413958,10412414044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414158,10412414204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414359,10412414395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414559,10412414656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414759,10412414796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414959,10412415007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415159,10412415196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415359,10412415393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415560,10412415592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415760,10412415812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415960,10412416000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416160,10412416195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416360,10412416472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416560,10412416634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416760,10412416794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416961,10412416996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417161,10412417198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417361,10412417400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417561,10412417599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417761,10412417798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417961,10412418003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418162,10412418217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418362,10412418528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418562,10412418599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418762,10412418805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412418962,10412419004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419162,10412419196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
