Message ID,Send Time,Receive Time,Status,Error
0,10412409495,10412409750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409695,10412409776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409895,10412409947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410095,10412410136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410296,10412410334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410496,10412410542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410696,10412410813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410896,10412410944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411096,10412411240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411296,10412411337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411497,10412411542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411697,10412411746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411897,10412411940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412097,10412412166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412297,10412412340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412498,10412412602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412698,10412412756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412898,10412412967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413098,10412413174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413298,10412413474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413498,10412413537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413698,10412413739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413899,10412414018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414099,10412414149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414299,10412414347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414499,10412414547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414699,10412414751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414899,10412414934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415100,10412415143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415300,10412415337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415500,10412415547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415700,10412415749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415900,10412415936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416100,10412416134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416300,10412416365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416501,10412416562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416701,10412416749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416901,10412416989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417101,10412417145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417301,10412417340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417501,10412417537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417702,10412417761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417902,10412417939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418102,10412418139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418302,10412418343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418502,10412418656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418702,10412418742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418902,10412418974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419103,10412419265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412419303,10412419338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412419503,10412419542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412419703,10412419788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419903,10412419946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412420103,10412420146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412420304,10412420369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412420504,10412420556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412420704,10412420788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420904,10412420950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412421104,10412421155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412421304,10412421363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412421505,10412421543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412421705,10412421753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421905,10412421943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412422105,10412422149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412422305,10412422359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412422505,10412422560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412422706,10412422746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422906,10412423001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412423106,10412423162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412423306,10412423364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412423506,10412423620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412423706,10412423833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423906,10412424037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412424107,10412424151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412424307,10412424458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412424507,10412424546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412424707,10412424746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424907,10412424957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412425107,10412425150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412425307,10412425362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412425508,10412425562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412425708,10412425759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425908,10412425958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412426108,10412426151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412426308,10412426361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412426508,10412426552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412426709,10412426797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426909,10412426988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412427109,10412427149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412427309,10412427369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412427509,10412427614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412427709,10412427785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427909,10412427956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412428110,10412428174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412428310,10412428363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412428510,10412428560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412428710,10412428748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428910,10412428955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412429110,10412429152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412429311,10412429350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412429511,10412429642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412429711,10412429797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429911,10412429952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412430111,10412430258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412430311,10412430354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412430512,10412430549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412430712,10412430755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430912,10412430954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412431112,10412431163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412431312,10412431363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412431512,10412431559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412431712,10412431769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431913,10412431972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412432113,10412432178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412432313,10412432373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412432513,10412432559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412432713,10412432754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432913,10412432952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412433113,10412433164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412433314,10412433489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412433514,10412433552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412433714,10412433766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433914,10412433948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412434114,10412434178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412434314,10412434349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412434515,10412434553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412434715,10412434758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434915,10412434975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412435115,10412435155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412435315,10412435367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412435515,10412435560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412435715,10412435764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435916,10412435989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412436116,10412436153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412436316,10412436373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412436516,10412436560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412436716,10412436762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436916,10412436961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412437117,10412437189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412437317,10412437354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412437517,10412437559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412437717,10412437762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437917,10412437959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412438117,10412438170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412438317,10412438362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412438518,10412438678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412438718,10412438823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438918,10412438960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412439118,10412439315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412439318,10412439357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412439518,10412439572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412439719,10412439776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439919,10412439963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412440119,10412440159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412440319,10412440378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412440519,10412440560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412440719,10412440765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412440919,10412440959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412441120,10412441172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412441320,10412441364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412441520,10412441561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412441720,10412441763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412441920,10412441997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412442120,10412442174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412442321,10412442370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412442521,10412442565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412442721,10412442761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412442921,10412442975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412443121,10412443163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412443321,10412443365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412443521,10412443558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412443722,10412443767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412443922,10412443975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412444122,10412444206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412444322,10412444381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10412444522,10412444564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10412444722,10412444763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10412444923,10412444982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10412445123,10412445173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10412445323,10412445372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10412445523,10412445582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10412445723,10412445763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10412445923,10412445966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10412446123,10412446164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10412446324,10412446367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10412446524,10412446589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10412446724,10412446768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10412446924,10412447069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10412447124,10412447163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10412447324,10412447386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10412447525,10412447664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
