Message ID,Send Time,Receive Time,Status,Error
0,10412409667,10412409865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409868,10412409921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412410068,10412410118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410268,10412410330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410468,10412410525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410668,10412410727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410868,10412410928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412411069,10412411116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411269,10412411341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411469,10412411522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411669,10412411742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411869,10412411918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412412069,10412412125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412269,10412412444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412470,10412412546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412670,10412412730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412870,10412412926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412413070,10412413115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413270,10412413327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413470,10412413524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413671,10412413723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413871,10412413920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412414071,10412414116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414271,10412414333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414471,10412414516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414671,10412414743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414871,10412414922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415072,10412415120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415272,10412415316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415472,10412415523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415672,10412415799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415872,10412415910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416073,10412416118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416273,10412416406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416473,10412416536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416673,10412416720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416873,10412416925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417073,10412417140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417273,10412417320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417474,10412417527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417674,10412417726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
