Message ID,Send Time,Receive Time,Status,Error
0,10412409595,10412409754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409796,10412409835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409996,10412410028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412410196,10412410240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410396,10412410428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410596,10412410641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410796,10412410830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410997,10412411026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412411197,10412411231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411397,10412411533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411597,10412411635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411797,10412411831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411997,10412412028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412412198,10412412228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412398,10412412428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412598,10412412627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412798,10412412829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412998,10412413034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412413198,10412413232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413399,10412413430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413599,10412413643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413799,10412413828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413999,10412414033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412414199,10412414231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414399,10412414431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414599,10412414630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414800,10412414832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412415000,10412415032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412415200,10412415230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412415400,10412415431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415600,10412415629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415800,10412415894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412416000,10412416112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412416201,10412416330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412416401,10412416431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412416601,10412416630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412416801,10412416832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412417001,10412417056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412417201,10412417236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412417402,10412417450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412417602,10412417649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412417802,10412417965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412418002,10412418040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412418202,10412418238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412418402,10412418567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412418603,10412418638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412418803,10412418966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412419003,10412419184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412419203,10412419268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
