Message ID,Send Time,Receive Time,Status,Error
0,10412408803,10412413974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409003,10412413989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412414044,10412414087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414244,10412414285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414445,10412414483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414645,10412414684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414845,10412414891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412415045,10412415077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415245,10412415282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415445,10412415488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415646,10412415690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415846,10412416032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412416046,10412416085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416246,10412416286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416446,10412416487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416646,10412416686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416847,10412416884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412417047,10412417133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417247,10412417288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417447,10412417487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417647,10412417754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417847,10412417879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412418048,10412418082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418248,10412418381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418448,10412418548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418648,10412418685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418848,10412418986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412419048,10412419090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419248,10412419286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419449,10412419610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419649,10412419688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419849,10412419884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412420049,10412420211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420249,10412420321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420449,10412420492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420650,10412420816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420850,10412420886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412421050,10412421085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421250,10412421418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421450,10412421582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421650,10412421689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421851,10412422039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412422051,10412422115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422251,10412422288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412422451,10412422488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412422651,10412422690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412422851,10412422892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412423052,10412423092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412423252,10412423286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412423452,10412423499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412423652,10412423692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
