Message ID,Send Time,Receive Time,Status,Error
0,10412408723,10412413892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408924,10412413936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413961,10412414006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414162,10412414197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414362,10412414410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414562,10412414656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414762,10412414806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414962,10412415022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415162,10412415209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415363,10412415432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415563,10412415610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415763,10412415804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415963,10412416005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416163,10412416327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416363,10412416408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416563,10412416645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416764,10412416809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416964,10412417011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417164,10412417210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417364,10412417410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417564,10412417604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417764,10412417809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417965,10412418005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418165,10412418212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418365,10412418406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418565,10412418606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418765,10412418966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412418965,10412419186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419165,10412419212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419366,10412419407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419566,10412419611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419766,10412419842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412419966,10412420001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
