Message ID,Send Time,Receive Time,Status,Error
0,10412408723,10412408973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408924,10412408982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409124,10412409160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409324,10412409353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409524,10412409564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409724,10412409755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412409924,10412410013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410125,10412410157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410325,10412410356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410525,10412410617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410725,10412410755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412410925,10412410964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411125,10412411155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411326,10412411360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411526,10412411558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411726,10412411787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412411926,10412412039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412126,10412412171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412326,10412412359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412526,10412412642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412727,10412412762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412412927,10412412964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413127,10412413157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413327,10412413388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413527,10412413559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413727,10412413762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412413927,10412413974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414128,10412414159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414328,10412414365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414528,10412414563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414728,10412414767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412414928,10412414957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415128,10412415167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415328,10412415359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415529,10412415558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415729,10412415796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412415929,10412415962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416129,10412416209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416329,10412416360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416529,10412416684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416730,10412416991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412416930,10412417012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417130,10412417162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417330,10412417638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417530,10412417667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417730,10412417765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412417930,10412417980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418131,10412418162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418331,10412418369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418531,10412418639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418731,10412418783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412418931,10412418963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419131,10412419278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419332,10412419367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419532,10412419564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419732,10412419769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412419932,10412419962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420132,10412420175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420332,10412420368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420532,10412420562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420733,10412420770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412420933,10412420964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
