Message ID,Send Time,Receive Time,Status,Error
0,10412408723,10412408952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408923,10412408972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409123,10412409162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409324,10412409382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409524,10412409590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412409724,10412409858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412409924,10412409975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410124,10412410172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410324,10412410368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410525,10412410568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412410725,10412410763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412410925,10412410963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411125,10412411166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411325,10412411360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411525,10412411563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412411725,10412411771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412411925,10412411967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412126,10412412168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412326,10412412387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412526,10412412562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412412726,10412412764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412412926,10412412972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413126,10412413174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413327,10412413365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413527,10412413561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412413727,10412413786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412413927,10412413979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414127,10412414166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414327,10412414409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414528,10412414580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412414728,10412414769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412414928,10412415024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415128,10412415168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415328,10412415373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415528,10412415571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412415728,10412415766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412415929,10412415968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412416129,10412416166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412416329,10412416396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412416529,10412416581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412416729,10412416778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412416929,10412416980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412417130,10412417271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412417330,10412417379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412417530,10412417563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412417730,10412417773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412417930,10412417980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412418130,10412418165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412418331,10412418372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412418531,10412418567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412418731,10412418785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412418931,10412418985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412419131,10412419174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412419331,10412419367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412419532,10412419597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412419732,10412419780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412419932,10412419979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412420132,10412420194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412420332,10412420372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412420532,10412420605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412420732,10412420773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412420933,10412420972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412421133,10412421167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10412421333,10412421370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10412421533,10412421577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10412421733,10412421830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10412421933,10412421986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10412422134,10412422169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10412422334,10412422451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10412422534,10412422573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10412422734,10412422791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10412422934,10412423087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10412423134,10412423170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10412423334,10412423374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10412423535,10412423672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10412423735,10412423770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10412423935,10412423992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10412424135,10412424174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10412424335,10412424374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10412424535,10412424597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10412424735,10412424773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10412424936,10412425015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10412425136,10412425182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10412425336,10412425371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10412425536,10412425570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10412425736,10412425770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10412425936,10412425973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10412426137,10412426179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10412426337,10412426378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10412426537,10412426585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10412426737,10412426779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10412426937,10412427000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10412427137,10412427183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10412427337,10412427379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10412427538,10412427584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10412427738,10412427783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10412427938,10412427990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10412428138,10412428177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10412428338,10412428377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10412428538,10412428576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10412428739,10412428786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10412428939,10412428978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10412429139,10412429181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10412429339,10412429403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10412429539,10412429586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10412429739,10412429783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10412429939,10412430006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10412430140,10412430174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10412430340,10412430381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10412430540,10412430623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10412430740,10412430781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10412430940,10412431062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10412431140,10412431177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10412431340,10412431390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10412431541,10412431584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10412431741,10412431781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10412431941,10412431982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10412432141,10412432307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10412432341,10412432376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10412432541,10412432587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10412432742,10412432934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10412432942,10412432980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10412433142,10412433186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10412433342,10412433402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10412433542,10412433588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10412433742,10412433787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10412433942,10412433982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10412434143,10412434198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10412434343,10412434384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10412434543,10412434601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10412434743,10412434784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10412434943,10412434982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10412435143,10412435187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10412435344,10412435382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10412435544,10412435582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10412435744,10412435795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10412435944,10412435986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10412436144,10412436201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10412436344,10412436381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10412436545,10412436579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10412436745,10412436846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10412436945,10412437001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10412437145,10412437182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10412437345,10412437455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10412437545,10412437581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10412437746,10412437796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10412437946,10412438055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10412438146,10412438186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10412438346,10412438383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10412438546,10412438649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10412438746,10412438787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10412438946,10412438985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10412439147,10412439265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10412439347,10412439393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10412439547,10412439588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10412439747,10412439810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10412439947,10412439981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10412440147,10412440183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10412440348,10412440391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10412440548,10412440591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10412440748,10412440800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10412440948,10412440983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10412441148,10412441189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10412441348,10412441386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10412441549,10412441589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10412441749,10412441785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10412441949,10412441982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10412442149,10412442194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10412442349,10412442388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10412442549,10412442586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10412442749,10412442793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10412442950,10412442995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10412443150,10412443199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10412443350,10412443388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10412443550,10412443592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10412443750,10412443801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10412443950,10412444022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10412444151,10412444192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10412444351,10412444426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10412444551,10412444594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10412444751,10412444798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10412444951,10412445042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10412445151,10412445198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10412445351,10412445389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10412445552,10412445590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10412445752,10412445798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10412445952,10412445992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10412446152,10412446242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10412446352,10412446392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10412446552,10412446593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10412446752,10412446794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10412446953,10412446993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10412447153,10412447259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10412447353,10412447390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10412447553,10412447601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10412447753,10412447871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10412447953,10412448006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10412448154,10412448189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10412448354,10412448484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10412448554,10412448607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10412448754,10412448797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10412448954,10412449001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10412449154,10412449197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10412449355,10412449399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10412449555,10412449592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10412449755,10412449794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10412449955,10412449997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10412450155,10412450197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10412450355,10412450397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10412450555,10412450597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10412450756,10412450793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10412450956,10412450995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10412451156,10412451195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10412451356,10412451394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10412451556,10412451597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10412451756,10412451793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10412451957,10412451995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10412452157,10412452200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10412452357,10412452399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10412452557,10412452591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10412452757,10412452800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10412452957,10412453024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10412453157,10412453200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10412453358,10412453398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10412453558,10412453621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10412453758,10412453795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10412453958,10412453996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10412454158,10412454249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10412454358,10412454395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10412454559,10412454596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10412454759,10412454861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
