Message ID,Send Time,Receive Time,Status,Error
0,10412409368,10412409524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409568,10412409613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409768,10412409817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409969,10412410017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412410169,10412410217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410369,10412410406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410569,10412410607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410769,10412410816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410969,10412411031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412411169,10412411229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411370,10412411443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411570,10412411627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411770,10412411914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411970,10412412019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412412170,10412412211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412371,10412412425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412571,10412412607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412771,10412412810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412971,10412413013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412413171,10412413279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413371,10412413408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413572,10412413608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413772,10412413814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413972,10412414020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412414172,10412414230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
