Message ID,Send Time,Receive Time,Status,Error
0,10412409092,10412409239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412409292,10412409349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412409492,10412409530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412409692,10412409751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412409892,10412409981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412410092,10412410155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412410293,10412410345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412410493,10412410533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412410693,10412410757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412410893,10412410936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412411093,10412411133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412411293,10412411352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412411494,10412411545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412411694,10412411768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412411894,10412411938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412412094,10412412153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412412294,10412412346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412412494,10412412562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412412695,10412412742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412412895,10412412955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412413095,10412413166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412413295,10412413376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412413495,10412413551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412413695,10412413749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412413896,10412413953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412414096,10412414135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412414296,10412414407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412414496,10412414540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412414696,10412414758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412414896,10412414996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412415096,10412415146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412415297,10412415403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412415497,10412415622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412415697,10412415738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412415897,10412415945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
