Message ID,Send Time,Receive Time,Status,Error
0,10412408758,10412413979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10412408958,10412414000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10412413992,10412414053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10412414192,10412414230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10412414392,10412414588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10412414593,10412414656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10412414793,10412414879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10412414993,10412415074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10412415193,10412415273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10412415393,10412415458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10412415593,10412415644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10412415793,10412415829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10412415994,10412416038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10412416194,10412416236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10412416394,10412416483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10412416594,10412416638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10412416794,10412416847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10412416994,10412417047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10412417194,10412417334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10412417395,10412417434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10412417595,10412417669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10412417795,10412417976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10412417995,10412418038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10412418195,10412418237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10412418395,10412418456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10412418595,10412418643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10412418796,10412418833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10412418996,10412419043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10412419196,10412419253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10412419396,10412419623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10412419596,10412419663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10412419796,10412419851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10412419996,10412420094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10412420197,10412420259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10412420397,10412420444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10412420597,10412420647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10412420797,10412420892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10412420997,10412421048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10412421197,10412421245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10412421398,10412421452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10412421598,10412421658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10412421798,10412421844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10412421998,10412422050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10412422198,10412422254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10412422398,10412422446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10412422598,10412422658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10412422799,10412422871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10412422999,10412423044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10412423199,10412423253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10412423399,10412423475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10412423599,10412423637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10412423799,10412423846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10412423999,10412424058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10412424200,10412424242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10412424400,10412424511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10412424600,10412424646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10412424800,10412424842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10412425000,10412425118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10412425200,10412425257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10412425401,10412425449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10412425601,10412425643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10412425801,10412425862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10412426001,10412426078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
